1.1 0.131944 4858
1.113 0.131366 4853
1.125 0.12963 4472
1.138 0.128472 4464
1.15 0.126736 4441
1.163 0.125 4298
1.175 0.122685 4168
1.188 0.12037 3690
1.2 0.118056 3564
1.213 0.117477 3455
1.225 0.114005 1815
1.238 0.112269 1784
1.25 0.110532 1765
1.263 0.108218 1687
1.275 0.107639 1686
1.288 0.10706 1567
1.3 0.105903 1543
1.312 0.104167 1486
1.325 0.103009 1470
1.338 0.101273 1219
1.35 0.09838 1134
1.363 0.094907 812
1.375 0.094329 785
1.388 0.092593 722
1.4 0.091435 708
1.413 0.088542 625
1.425 0.087963 624
1.438 0.085648 588
1.45 0.084491 578
1.463 0.082176 564
1.475 0.082176 564
1.488 0.081597 561
1.5 0.079861 552
1.513 0.078704 546
1.525 0.076968 531
1.538 0.07581 527
1.55 0.073495 501
1.562 0.072917 494
1.575 0.071181 481
1.587 0.070602 480
1.6 0.068866 411
1.613 0.066551 407
1.625 0.065972 406
1.638 0.065394 385
1.65 0.064236 363
1.663 0.063657 298
1.675 0.061921 285
1.688 0.059028 274
1.7 0.058449 271
1.712 0.054977 245
1.725 0.054398 238
1.738 0.052662 173
1.75 0.052083 172
1.763 0.051505 165
1.775 0.04919 153
1.788 0.048032 147
1.8 0.046875 143
