1.1 0.157986 9119
1.113 0.15625 7952
1.125 0.155671 7951
1.138 0.152778 7424
1.15 0.15162 7412
1.163 0.148727 7395
1.175 0.146991 6792
1.188 0.144097 5929
1.2 0.141204 5914
1.213 0.140046 5910
1.225 0.13831 5767
1.238 0.134838 5683
1.25 0.131944 3466
1.263 0.130787 3454
1.275 0.127894 3399
1.288 0.126157 3238
1.3 0.123843 2996
1.312 0.122685 2870
1.325 0.120949 2681
1.338 0.119213 2584
1.35 0.118634 2581
1.363 0.116898 2560
1.375 0.116319 2483
1.388 0.115162 2407
1.4 0.112847 2403
1.413 0.109954 2248
1.425 0.10706 2221
1.438 0.105324 2180
1.45 0.103588 2125
1.463 0.103588 2125
1.475 0.100694 2032
1.488 0.099537 2008
1.5 0.098958 2007
1.513 0.097222 1994
1.525 0.096065 1992
1.538 0.093171 1721
1.55 0.092593 1702
1.562 0.089699 1667
1.575 0.087384 1641
1.587 0.085069 1477
1.6 0.083912 1475
1.613 0.082755 1227
1.625 0.079282 1155
1.638 0.078125 817
1.65 0.078125 817
1.663 0.076389 814
1.675 0.074074 726
1.688 0.071759 722
1.7 0.070602 486
1.712 0.070602 486
1.725 0.070602 486
1.738 0.069444 478
1.75 0.068287 476
1.763 0.066551 459
1.775 0.064815 446
1.788 0.061921 421
1.8 0.060764 417
