1.1 0.181134 16809
1.113 0.177662 12997
1.125 0.175926 12950
1.138 0.172454 8420
1.15 0.16956 8219
1.163 0.165509 7476
1.175 0.163773 7245
1.188 0.160301 4915
1.2 0.158565 4848
1.213 0.15625 4722
1.225 0.15162 4444
1.238 0.149306 4374
1.25 0.149306 4374
1.263 0.146991 4370
1.275 0.145255 4307
1.288 0.139468 4161
1.3 0.136574 4110
1.312 0.134838 3907
1.325 0.132523 3853
1.338 0.12963 3830
1.35 0.128472 3764
1.363 0.128472 3764
1.375 0.123264 3093
1.388 0.120949 2991
1.4 0.119213 2844
1.413 0.116319 2829
1.425 0.114583 2470
1.438 0.113426 2368
1.45 0.112847 2285
1.463 0.110532 2155
1.475 0.108218 2139
1.488 0.106481 1380
1.5 0.104745 833
1.513 0.103009 808
1.525 0.099537 778
1.538 0.095486 743
1.55 0.092014 691
1.562 0.090278 676
1.575 0.08912 640
1.587 0.087963 620
1.6 0.086227 603
1.613 0.085069 573
1.625 0.084491 568
1.638 0.084491 568
1.65 0.083912 567
1.663 0.081597 469
1.675 0.079861 450
1.688 0.077546 444
1.7 0.076389 424
1.712 0.075231 408
1.725 0.074653 407
1.738 0.074074 388
1.75 0.072338 351
1.763 0.070602 344
1.775 0.069444 332
1.788 0.069444 332
1.8 0.068866 331
