1.1 0.168981 2802
1.113 0.166667 2218
1.125 0.163194 2106
1.138 0.16088 2068
1.15 0.157986 1951
1.163 0.155671 1889
1.175 0.153356 1849
1.188 0.150463 1730
1.2 0.149306 1722
1.213 0.147569 1595
1.225 0.144097 1485
1.238 0.141204 1332
1.25 0.140046 1298
1.263 0.136574 1274
1.275 0.134838 1227
1.288 0.133681 1185
1.3 0.131944 1166
1.312 0.12963 1132
1.325 0.127315 1090
1.338 0.124421 913
1.35 0.122685 898
1.363 0.119792 851
1.375 0.118634 849
1.388 0.116898 792
1.4 0.115741 784
1.413 0.113426 766
1.425 0.111111 716
1.438 0.110532 697
1.45 0.108796 694
1.463 0.10706 587
1.475 0.104745 529
1.488 0.100694 498
1.5 0.099537 488
1.513 0.097222 470
1.525 0.09375 452
1.538 0.090856 429
1.55 0.089699 413
1.562 0.089699 413
1.575 0.087384 393
1.587 0.085648 380
1.6 0.082176 354
1.613 0.079861 346
1.625 0.078125 323
1.638 0.07581 313
1.65 0.074653 301
1.663 0.072917 298
1.675 0.072338 297
1.688 0.071759 296
1.7 0.069444 282
1.712 0.067708 275
1.725 0.064236 267
1.738 0.063657 266
1.75 0.063079 259
1.763 0.0625 258
1.775 0.061921 253
1.788 0.060764 249
1.8 0.058449 241
