1.1 0.150463 4176
1.113 0.145255 3909
1.125 0.141204 3672
1.138 0.135995 2895
1.15 0.131944 2806
1.163 0.131366 2729
1.175 0.130208 2677
1.188 0.129051 2577
1.2 0.129051 2577
1.213 0.126736 2425
1.225 0.125579 2353
1.238 0.123264 1721
1.25 0.120949 1575
1.263 0.119213 1554
1.275 0.116319 1487
1.288 0.115741 1482
1.3 0.114005 1425
1.312 0.114005 1425
1.325 0.113426 1424
1.338 0.112269 1318
1.35 0.111111 1312
1.363 0.110532 1311
1.375 0.108218 1259
1.388 0.104745 1173
1.4 0.102431 1145
1.413 0.101852 1142
1.425 0.099537 1062
1.438 0.096644 1051
1.45 0.094907 1010
1.463 0.09375 1000
1.475 0.091435 904
1.488 0.090278 862
1.5 0.087384 787
1.513 0.086806 786
1.525 0.086227 785
1.538 0.085648 784
1.55 0.084491 772
1.562 0.082176 538
1.575 0.078704 510
1.587 0.076389 482
1.6 0.07581 481
1.613 0.074653 473
1.625 0.074074 472
1.638 0.071759 382
1.65 0.070023 325
1.663 0.068866 317
1.675 0.067708 297
1.688 0.066551 291
1.7 0.064236 287
1.712 0.063079 283
1.725 0.061921 281
1.738 0.061921 281
1.75 0.061343 278
1.763 0.056134 225
1.775 0.055556 188
1.788 0.053241 178
1.8 0.051505 173
