1.1 0.131944 1372
1.113 0.128472 1330
1.125 0.127315 1280
1.138 0.125 1198
1.15 0.122685 1062
1.163 0.121528 1050
1.175 0.119213 1000
1.188 0.115741 950
1.2 0.114005 933
1.213 0.11169 925
1.225 0.11169 925
1.238 0.108218 899
1.25 0.105903 863
1.263 0.104745 859
1.275 0.104167 826
1.288 0.103009 816
1.3 0.102431 815
1.312 0.100694 808
1.325 0.099537 798
1.338 0.098958 797
1.35 0.097801 793
1.363 0.094329 655
1.375 0.092014 635
1.388 0.088542 593
1.4 0.086227 569
1.413 0.085648 568
1.425 0.083333 554
1.438 0.082176 530
1.45 0.08044 511
1.463 0.079282 507
1.475 0.076968 465
1.488 0.07581 461
1.5 0.073495 439
1.513 0.072917 438
1.525 0.070602 420
1.538 0.068866 397
1.55 0.068287 358
1.562 0.06713 298
1.575 0.066551 297
1.587 0.065394 295
1.6 0.063657 286
1.613 0.061343 262
1.625 0.060764 261
1.638 0.059606 259
1.65 0.058449 255
1.663 0.057292 243
1.675 0.057292 243
1.688 0.056713 228
1.7 0.054398 204
1.712 0.052662 201
1.725 0.050926 192
1.738 0.04919 189
1.75 0.047454 170
1.763 0.046875 169
1.775 0.046875 169
1.788 0.045139 160
1.8 0.04456 159
