1.1 0.195602 14734
1.113 0.189815 13888
1.125 0.188079 13481
1.138 0.185764 13059
1.15 0.183449 10797
1.163 0.179398 10554
1.175 0.177083 10358
1.188 0.173611 8596
1.2 0.167824 8188
1.213 0.163773 7745
1.225 0.162037 7492
1.238 0.161458 7473
1.25 0.159722 7284
1.263 0.157986 6525
1.275 0.15625 6394
1.288 0.152778 6112
1.3 0.150463 6092
1.312 0.148727 5905
1.325 0.145833 5868
1.338 0.144676 4242
1.35 0.143519 4086
1.363 0.139468 3889
1.375 0.138889 3888
1.388 0.134259 3694
1.4 0.131944 3048
1.413 0.127894 2951
1.425 0.127315 2520
1.438 0.125 2516
1.45 0.122106 2355
1.463 0.120949 2287
1.475 0.119213 2268
1.488 0.115741 1966
1.5 0.113426 1892
1.513 0.11169 1591
1.525 0.111111 1590
1.538 0.109375 1557
1.55 0.108796 1508
1.562 0.107639 1350
1.575 0.104745 1263
1.587 0.103588 1241
1.6 0.098958 1157
1.613 0.097801 1149
1.625 0.095486 1097
1.638 0.092014 751
1.65 0.090856 685
1.663 0.08912 642
1.675 0.087384 609
1.688 0.086227 585
1.7 0.086227 585
1.712 0.085069 517
1.725 0.083912 515
1.738 0.082755 511
1.75 0.08044 467
1.763 0.08044 467
1.775 0.079282 453
1.788 0.076968 413
1.8 0.076389 400
