1.1 0.170718 7839
1.113 0.168403 7659
1.125 0.166088 7041
1.138 0.163194 6608
1.15 0.161458 6509
1.163 0.160301 6497
1.175 0.157407 6154
1.188 0.153935 5308
1.2 0.152778 5272
1.213 0.151042 5261
1.225 0.149306 3410
1.238 0.145833 3388
1.25 0.144097 3303
1.263 0.140046 3188
1.275 0.137731 3114
1.288 0.136574 3110
1.3 0.135995 3041
1.312 0.134259 3032
1.325 0.131944 2836
1.338 0.127315 2082
1.35 0.123843 2072
1.363 0.118634 1983
1.375 0.116898 1952
1.388 0.114583 1738
1.4 0.11169 1509
1.413 0.110532 1455
1.425 0.108796 1412
1.438 0.107639 1408
1.45 0.10706 1361
1.463 0.105324 1304
1.475 0.104167 1294
1.488 0.101273 1183
1.5 0.098958 1173
1.513 0.097222 1168
1.525 0.09375 1100
1.538 0.090856 1003
1.55 0.087963 988
1.562 0.087963 988
1.575 0.085069 923
1.587 0.083333 878
1.6 0.083333 878
1.613 0.08044 871
1.625 0.078704 866
1.638 0.074653 621
1.65 0.072917 594
1.663 0.072338 593
1.675 0.071759 586
1.688 0.069444 546
1.7 0.068287 520
1.712 0.066551 501
1.725 0.065394 471
1.738 0.064815 470
1.75 0.064815 470
1.763 0.064815 470
1.775 0.063657 446
1.788 0.060764 365
1.8 0.059028 358
