1.1 0.144676 2794
1.113 0.140046 2366
1.125 0.137153 2335
1.138 0.134838 2327
1.15 0.133681 2265
1.163 0.133102 2258
1.175 0.131366 2251
1.188 0.130787 2140
1.2 0.128472 2020
1.213 0.126157 1834
1.225 0.122106 1385
1.238 0.119792 1339
1.25 0.118634 1337
1.263 0.115741 1326
1.275 0.112847 1137
1.288 0.110532 1105
1.3 0.108218 1083
1.312 0.107639 1076
1.325 0.105903 1055
1.338 0.103009 1026
1.35 0.101852 1000
1.363 0.099537 948
1.375 0.096644 719
1.388 0.09375 676
1.4 0.092014 635
1.413 0.090278 620
1.425 0.087963 612
1.438 0.087963 612
1.45 0.086806 608
1.463 0.084491 600
1.475 0.083333 594
1.488 0.082176 578
1.5 0.081019 576
1.513 0.079861 540
1.525 0.079282 539
1.538 0.078704 532
1.55 0.076968 517
1.562 0.076389 490
1.575 0.075231 484
1.587 0.074074 474
1.6 0.073495 473
1.613 0.072338 461
1.625 0.068866 411
1.638 0.06713 394
1.65 0.066551 393
1.663 0.064815 364
1.675 0.063657 358
1.688 0.0625 356
1.7 0.061921 355
1.712 0.060764 343
1.725 0.059606 329
1.738 0.05787 310
1.75 0.056134 225
1.763 0.054977 223
1.775 0.053819 221
1.788 0.051505 217
1.8 0.051505 217
