1.1 0.20544 29053
1.113 0.201389 28290
1.125 0.198495 27893
1.138 0.196181 26827
1.15 0.195023 24953
1.163 0.192708 24339
1.175 0.189815 23702
1.188 0.186343 11010
1.2 0.182292 10215
1.213 0.177662 8639
1.225 0.175926 8634
1.238 0.174769 8194
1.25 0.170718 5889
1.263 0.168981 5882
1.275 0.165509 5722
1.288 0.163194 4404
1.3 0.160301 4129
1.312 0.158565 4126
1.325 0.155093 3974
1.338 0.152199 3401
1.35 0.151042 3359
1.363 0.149884 3189
1.375 0.149306 3090
1.388 0.146991 3064
1.4 0.146412 2993
1.413 0.144097 2771
1.425 0.142361 2570
1.438 0.139468 2517
1.45 0.135995 2385
1.463 0.132523 2247
1.475 0.129051 2205
1.488 0.127894 2203
1.5 0.125 2138
1.513 0.122106 2067
1.525 0.121528 2060
1.538 0.119792 2039
1.55 0.116319 1629
1.562 0.112847 1455
1.575 0.111111 1398
1.587 0.109954 1384
1.6 0.109375 1381
1.613 0.10706 1339
1.625 0.106481 1100
1.638 0.104745 1093
1.65 0.102431 1079
1.663 0.101852 1042
1.675 0.100694 1034
1.688 0.100116 1017
1.7 0.096065 938
1.712 0.093171 841
1.725 0.090856 821
1.738 0.088542 783
1.75 0.087384 631
1.763 0.085648 590
1.775 0.083912 559
1.788 0.081597 543
1.8 0.079282 539
