1.1 0.179977 11131
1.113 0.178819 10031
1.125 0.177662 9851
1.138 0.17419 9681
1.15 0.171296 7486
1.163 0.167245 5003
1.175 0.166088 4993
1.188 0.163194 4498
1.2 0.159144 4383
1.213 0.156829 4225
1.225 0.15625 4208
1.238 0.153356 3371
1.25 0.15162 3288
1.263 0.151042 3163
1.275 0.149884 3083
1.288 0.147569 2317
1.3 0.142361 2112
1.312 0.140046 1950
1.325 0.135417 1696
1.338 0.133681 1635
1.35 0.130787 1558
1.363 0.129051 1553
1.375 0.127315 1540
1.388 0.123264 1431
1.4 0.122106 1365
1.413 0.12037 1346
1.425 0.118056 1302
1.438 0.116319 1241
1.45 0.114005 1231
1.463 0.111111 1214
1.475 0.110532 1171
1.488 0.109375 1151
1.5 0.10706 1119
1.513 0.10706 1119
1.525 0.105903 1117
1.538 0.103588 1077
1.55 0.101852 1050
1.562 0.101852 1050
1.575 0.100694 1004
1.587 0.097801 959
1.6 0.096065 946
1.613 0.095486 939
1.625 0.090856 823
1.638 0.08912 782
1.65 0.087384 761
1.663 0.086806 756
1.675 0.086227 745
1.688 0.084491 742
1.7 0.081597 723
1.712 0.081019 722
1.725 0.077546 582
1.738 0.075231 536
1.75 0.073495 527
1.763 0.071759 522
1.775 0.070602 520
1.788 0.066551 473
1.8 0.065972 472
