1.1 0.198495 10999
1.113 0.197338 10935
1.125 0.195023 10355
1.138 0.193287 10272
1.15 0.190394 9793
1.163 0.1875 9760
1.175 0.185185 9444
1.188 0.182292 8413
1.2 0.180556 8410
1.213 0.177662 7909
1.225 0.175347 7775
1.238 0.171875 7535
1.25 0.168981 7450
1.263 0.167245 7441
1.275 0.163773 7203
1.288 0.161458 5961
1.3 0.159722 3436
1.312 0.15625 3312
1.325 0.153935 3090
1.338 0.149884 3047
1.35 0.148727 2969
1.363 0.145255 2873
1.375 0.143519 2830
1.388 0.142361 2678
1.4 0.140046 2162
1.413 0.139468 2161
1.425 0.138889 2104
1.438 0.13831 1997
1.45 0.137153 1987
1.463 0.133681 1927
1.475 0.131366 1887
1.488 0.12963 1852
1.5 0.127315 1504
1.513 0.125579 1481
1.525 0.123843 1466
1.538 0.119792 1273
1.55 0.117477 1243
1.562 0.114005 1091
1.575 0.109375 1055
1.587 0.10706 1027
1.6 0.105324 1006
1.613 0.102431 847
1.625 0.099537 794
1.638 0.096065 780
1.65 0.095486 755
1.663 0.092014 569
1.675 0.090856 561
1.688 0.088542 545
1.7 0.086806 478
1.712 0.084491 474
1.725 0.082755 453
1.738 0.08044 443
1.75 0.08044 443
1.763 0.078125 409
1.775 0.07581 405
1.788 0.074074 402
1.8 0.074074 402
