1.1 0.168981 9864
1.113 0.162616 8771
1.125 0.159144 8503
1.138 0.154514 7447
1.15 0.15162 7120
1.163 0.149306 7084
1.175 0.148148 6924
1.188 0.146991 6450
1.2 0.143519 3804
1.213 0.141204 3792
1.225 0.140046 3778
1.238 0.137731 3482
1.25 0.135995 3345
1.263 0.133681 3277
1.275 0.130787 3250
1.288 0.127894 3189
1.3 0.126157 3132
1.312 0.122106 2905
1.325 0.118634 2637
1.338 0.116898 2554
1.35 0.113426 2390
1.363 0.112847 2389
1.375 0.111111 2380
1.388 0.108218 2285
1.4 0.10706 1659
1.413 0.105324 1590
1.425 0.104167 1584
1.438 0.103009 1520
1.45 0.101852 1482
1.463 0.100116 1395
1.475 0.09838 1100
1.488 0.094329 969
1.5 0.092593 912
1.513 0.090278 900
1.525 0.088542 869
1.538 0.086806 754
1.55 0.086227 747
1.562 0.084491 560
1.575 0.083333 546
1.587 0.082755 543
1.6 0.079861 518
1.613 0.079282 517
1.625 0.078704 516
1.638 0.077546 514
1.65 0.075231 474
1.663 0.074074 424
1.675 0.071759 410
1.688 0.069444 400
1.7 0.067708 383
1.712 0.066551 369
1.725 0.065394 367
1.738 0.063079 347
1.75 0.0625 346
1.763 0.060764 343
1.775 0.059028 334
1.788 0.058449 333
1.8 0.057292 307
