1.1 0.178241 31030
1.113 0.174769 28872
1.125 0.173032 28851
1.138 0.170139 13238
1.15 0.168981 13012
1.163 0.167245 12845
1.175 0.165509 11930
1.188 0.162037 11594
1.2 0.16088 11440
1.213 0.15625 9194
1.225 0.153935 8742
1.238 0.150463 7832
1.25 0.147569 7535
1.263 0.146412 7525
1.275 0.144097 7217
1.288 0.142361 6206
1.3 0.139468 5787
1.312 0.13831 4619
1.325 0.137153 4507
1.338 0.135995 3587
1.35 0.130787 3474
1.363 0.130208 3463
1.375 0.127315 3320
1.388 0.125579 3059
1.4 0.123264 2873
1.413 0.122685 2872
1.425 0.120949 2867
1.438 0.118634 2591
1.45 0.116319 2509
1.463 0.115741 2508
1.475 0.115162 2489
1.488 0.110532 2111
1.5 0.109375 2081
1.513 0.106481 1876
1.525 0.105903 1875
1.538 0.104167 1808
1.55 0.104167 1808
1.562 0.101852 1492
1.575 0.100116 1487
1.587 0.099537 1484
1.6 0.097801 1429
1.613 0.096065 1416
1.625 0.09375 1360
1.638 0.091435 1260
1.65 0.08912 1070
1.663 0.084491 1048
1.675 0.082755 921
1.688 0.08044 911
1.7 0.076968 859
1.712 0.076389 856
1.725 0.074653 717
1.738 0.074074 716
1.75 0.072917 664
1.763 0.072338 663
1.775 0.071759 652
1.788 0.068866 617
1.8 0.068287 610
