1.1 0.210069 13969
1.113 0.207176 13386
1.125 0.204282 10999
1.138 0.201968 10709
1.15 0.200231 10538
1.163 0.197917 10104
1.175 0.195023 9735
1.188 0.19213 9434
1.2 0.188657 9358
1.213 0.188079 9341
1.225 0.184606 9153
1.238 0.181134 7923
1.25 0.177662 7349
1.263 0.175347 6697
1.275 0.173032 6561
1.288 0.16956 6523
1.3 0.167245 5621
1.312 0.166088 5403
1.325 0.165509 5402
1.338 0.16088 5226
1.35 0.158565 5128
1.363 0.15625 4890
1.375 0.154514 4759
1.388 0.15162 4704
1.4 0.146412 4409
1.413 0.145255 4359
1.425 0.139468 4051
1.438 0.137731 4036
1.45 0.133102 3860
1.463 0.132523 3857
1.475 0.12963 3630
1.488 0.127315 3626
1.5 0.126157 3596
1.513 0.123264 3585
1.525 0.119213 3450
1.538 0.116319 3311
1.55 0.114005 3201
1.562 0.111111 2694
1.575 0.109375 2597
1.587 0.108796 2596
1.6 0.10706 2573
1.613 0.104745 2555
1.625 0.102431 2103
1.638 0.099537 1642
1.65 0.09838 1638
1.663 0.096065 1018
1.675 0.094329 877
1.688 0.092593 852
1.7 0.090856 843
1.712 0.090278 832
1.725 0.086227 551
1.738 0.084491 502
1.75 0.082755 481
1.763 0.081019 464
1.775 0.079861 446
1.788 0.076968 411
1.8 0.07581 379
