1.1 0.131944 3110
1.113 0.130787 3108
1.125 0.127894 2999
1.138 0.126157 2994
1.15 0.124421 2903
1.163 0.122106 2817
1.175 0.120949 2779
1.188 0.116898 2608
1.2 0.114583 2468
1.213 0.114583 2468
1.225 0.114005 2381
1.238 0.111111 2184
1.25 0.109954 2144
1.263 0.109375 2141
1.275 0.107639 1980
1.288 0.105903 1973
1.3 0.104167 1970
1.312 0.103588 1965
1.325 0.103009 1964
1.338 0.101273 1801
1.35 0.100116 1783
1.363 0.094329 1699
1.375 0.093171 1621
1.388 0.091435 1350
1.4 0.090856 1345
1.413 0.090278 1342
1.425 0.088542 1113
1.438 0.086806 1072
1.45 0.085648 1004
1.463 0.084491 944
1.475 0.082755 893
1.488 0.082176 892
1.5 0.079861 870
1.513 0.078704 866
1.525 0.078704 866
1.538 0.076968 843
1.55 0.07581 833
1.562 0.07581 833
1.575 0.074074 784
1.587 0.072917 774
1.6 0.071759 756
1.613 0.069444 746
1.625 0.066551 725
1.638 0.064815 722
1.65 0.0625 524
1.663 0.061921 521
1.675 0.060764 519
1.688 0.059606 513
1.7 0.059028 478
1.712 0.057292 473
1.725 0.056713 462
1.738 0.055556 398
1.75 0.055556 398
1.763 0.054398 368
1.775 0.053819 365
1.788 0.053819 365
1.8 0.052662 255
