1.1 0.122685 1258
1.113 0.120949 1201
1.125 0.12037 1192
1.138 0.119213 1112
1.15 0.117477 1103
1.163 0.115162 1083
1.175 0.112269 1004
1.188 0.111111 978
1.2 0.108218 885
1.213 0.106481 852
1.225 0.104745 833
1.238 0.104745 833
1.25 0.102431 807
1.263 0.101273 801
1.275 0.100694 800
1.288 0.09838 718
1.3 0.097222 716
1.312 0.095486 693
1.325 0.093171 667
1.338 0.093171 667
1.35 0.092593 666
1.363 0.090856 589
1.375 0.088542 575
1.388 0.085648 530
1.4 0.084491 528
1.413 0.082176 516
1.425 0.079282 483
1.438 0.079282 483
1.45 0.077546 480
1.463 0.074653 393
1.475 0.074653 393
1.488 0.072917 384
1.5 0.071759 382
1.513 0.068866 355
1.525 0.065972 344
1.538 0.064815 342
1.55 0.063079 319
1.562 0.060764 303
1.575 0.058449 293
1.587 0.057292 275
1.6 0.056713 272
1.613 0.054977 263
1.625 0.052083 234
1.638 0.050926 230
1.65 0.050347 229
1.663 0.049769 226
1.675 0.04919 225
1.688 0.048032 219
1.7 0.048032 219
1.712 0.046296 178
1.725 0.046296 178
1.738 0.043981 168
1.75 0.043981 168
1.763 0.043403 167
1.775 0.041667 162
1.788 0.041667 162
1.8 0.041667 162
