1.1 0.173611 11802
1.113 0.172454 10992
1.125 0.16956 10777
1.138 0.166667 10672
1.15 0.162616 10437
1.163 0.161458 10435
1.175 0.157407 10204
1.188 0.153356 8911
1.2 0.15162 8724
1.213 0.149884 8375
1.225 0.148148 8352
1.238 0.147569 7533
1.25 0.145255 7199
1.263 0.14294 7165
1.275 0.140625 6695
1.288 0.136574 6468
1.3 0.132523 6259
1.312 0.12963 6042
1.325 0.125579 4385
1.338 0.121528 4348
1.35 0.121528 4348
1.363 0.119792 4325
1.375 0.118634 4313
1.388 0.117477 4287
1.4 0.116898 4286
1.413 0.115741 4270
1.425 0.114583 3298
1.438 0.111111 2602
1.45 0.110532 2599
1.463 0.110532 2599
1.475 0.106481 2012
1.488 0.104745 1859
1.5 0.103588 1855
1.513 0.101273 1779
1.525 0.100116 1705
1.538 0.098958 1699
1.55 0.095486 1603
1.562 0.09375 1532
1.575 0.091435 1498
1.587 0.091435 1498
1.6 0.090856 1495
1.613 0.090278 1430
1.625 0.08912 946
1.638 0.086227 749
1.65 0.084491 692
1.663 0.083333 676
1.675 0.08044 597
1.688 0.079861 596
1.7 0.076389 574
1.712 0.075231 558
1.725 0.074074 556
1.738 0.072917 538
1.75 0.072338 535
1.763 0.071181 529
1.775 0.071181 529
1.788 0.067708 507
1.8 0.066551 495
