1.1 0.161458 5873
1.113 0.158565 5460
1.125 0.155093 5188
1.138 0.153356 5003
1.15 0.149884 3809
1.163 0.147569 3695
1.175 0.144676 3586
1.188 0.141782 3453
1.2 0.139468 3439
1.213 0.137153 2207
1.225 0.136574 2196
1.238 0.135995 2161
1.25 0.131944 1896
1.263 0.12963 1818
1.275 0.127894 1801
1.288 0.125579 1775
1.3 0.121528 1488
1.312 0.12037 1440
1.325 0.116898 1360
1.338 0.115162 1325
1.35 0.112847 1295
1.363 0.108796 1220
1.375 0.106481 1062
1.388 0.106481 1062
1.4 0.101273 975
1.413 0.097222 914
1.425 0.096065 902
1.438 0.095486 899
1.45 0.092593 866
1.463 0.090278 596
1.475 0.087963 590
1.488 0.086806 586
1.5 0.084491 578
1.513 0.083333 574
1.525 0.082176 526
1.538 0.081019 516
1.55 0.08044 501
1.562 0.079861 500
1.575 0.077546 492
1.587 0.077546 492
1.6 0.076389 472
1.613 0.07581 471
1.625 0.075231 464
1.638 0.073495 455
1.65 0.072917 454
1.663 0.071759 446
1.675 0.071181 347
1.688 0.070602 346
1.7 0.068866 321
1.712 0.066551 313
1.725 0.064815 284
1.738 0.064815 284
1.75 0.064236 281
1.763 0.0625 228
1.775 0.061343 220
1.788 0.059606 215
1.8 0.059028 214
