1.1 0.189236 7161
1.113 0.185185 6854
1.125 0.18287 6168
1.138 0.179398 5118
1.15 0.177083 4830
1.163 0.175347 4711
1.175 0.16956 4189
1.188 0.166088 3975
1.2 0.164352 3652
1.213 0.162037 3564
1.225 0.16088 3404
1.238 0.158565 3318
1.25 0.154514 2483
1.263 0.149306 2240
1.275 0.146991 1938
1.288 0.145255 1903
1.3 0.143519 1896
1.312 0.143519 1896
1.325 0.140046 1264
1.338 0.137731 1154
1.35 0.134838 1075
1.363 0.131944 1054
1.375 0.128472 988
1.388 0.126736 947
1.4 0.125 926
1.413 0.120949 897
1.425 0.117477 877
1.438 0.115162 837
1.45 0.114005 833
1.463 0.111111 796
1.475 0.108796 722
1.488 0.10706 713
1.5 0.105903 711
1.513 0.103588 703
1.525 0.101852 696
1.538 0.097801 635
1.55 0.097222 634
1.562 0.096065 626
1.575 0.092593 504
1.587 0.091435 494
1.6 0.090278 482
1.613 0.08912 476
1.625 0.087963 466
1.638 0.085069 433
1.65 0.083333 430
1.663 0.082176 414
1.675 0.08044 407
1.688 0.078704 384
1.7 0.078704 384
1.712 0.076968 377
1.725 0.074653 367
1.738 0.072917 338
1.75 0.072338 337
1.763 0.070023 317
1.775 0.067708 305
1.788 0.067708 305
1.8 0.065394 295
