1.1 0.1875 12052
1.113 0.180556 10948
1.125 0.178819 10783
1.138 0.177662 10511
1.15 0.175926 8816
1.163 0.174769 8814
1.175 0.172454 8646
1.188 0.170139 8304
1.2 0.16956 8171
1.213 0.163194 7664
1.225 0.159722 7266
1.238 0.157407 6876
1.25 0.154514 6133
1.263 0.151042 4211
1.275 0.150463 4148
1.288 0.146991 3580
1.3 0.144097 3453
1.312 0.14294 3367
1.325 0.141204 3274
1.338 0.139468 3233
1.35 0.137731 3062
1.363 0.133681 2813
1.375 0.130787 2762
1.388 0.127894 2671
1.4 0.126736 2647
1.413 0.125 2564
1.425 0.124421 2563
1.438 0.123264 2419
1.45 0.119792 2187
1.463 0.117477 2161
1.475 0.116319 2093
1.488 0.115162 2055
1.5 0.114583 2050
1.513 0.11169 2003
1.525 0.108218 1853
1.538 0.105903 1677
1.55 0.105324 1614
1.562 0.101852 1600
1.575 0.098958 1227
1.587 0.09838 1206
1.6 0.097222 1182
1.613 0.096644 1055
1.625 0.09375 872
1.638 0.092014 853
1.65 0.089699 847
1.663 0.08912 846
1.675 0.087963 838
1.688 0.086227 805
1.7 0.085069 801
1.712 0.083333 652
1.725 0.082176 648
1.738 0.081597 641
1.75 0.079282 567
1.763 0.079282 567
1.775 0.078125 559
1.788 0.077546 558
1.8 0.07581 551
