1.1 0.182292 12377
1.113 0.179398 12012
1.125 0.176505 11543
1.138 0.174769 11342
1.15 0.172454 11310
1.163 0.16956 10547
1.175 0.167824 10494
1.188 0.165509 9938
1.2 0.162616 8901
1.213 0.159144 8683
1.225 0.155671 8355
1.238 0.155093 8352
1.25 0.153356 8183
1.263 0.152778 8172
1.275 0.149306 7548
1.288 0.146991 7068
1.3 0.146412 7067
1.312 0.144097 7045
1.325 0.142361 6792
1.338 0.140625 6781
1.35 0.140046 6780
1.363 0.137731 6684
1.375 0.136574 6612
1.388 0.133681 6567
1.4 0.128472 5786
1.413 0.126157 5726
1.425 0.122685 5164
1.438 0.118056 4944
1.45 0.116319 4933
1.463 0.114583 2826
1.475 0.113426 2744
1.488 0.112269 2742
1.5 0.109375 2653
1.513 0.108218 2575
1.525 0.10706 2569
1.538 0.104745 2063
1.55 0.104167 1604
1.562 0.101852 1368
1.575 0.098958 1325
1.587 0.097801 1157
1.6 0.096065 1152
1.613 0.094907 1148
1.625 0.09375 1140
1.638 0.093171 1139
1.65 0.090278 1122
1.663 0.089699 1117
1.675 0.088542 1113
1.688 0.087384 1075
1.7 0.085069 1039
1.712 0.083912 1031
1.725 0.083333 940
1.738 0.079861 908
1.75 0.078125 879
1.763 0.07581 867
1.775 0.075231 824
1.788 0.073495 795
1.8 0.072338 793
