1.1 0.207755 43017
1.113 0.204282 40959
1.125 0.198495 37831
1.138 0.195602 36938
1.15 0.192708 33611
1.163 0.190394 31481
1.175 0.188657 30424
1.188 0.185764 29729
1.2 0.181134 27065
1.213 0.177083 25120
1.225 0.173032 23855
1.238 0.171296 23830
1.25 0.16956 22927
1.263 0.167245 20449
1.275 0.164352 19856
1.288 0.161458 18737
1.3 0.160301 18199
1.312 0.157407 14288
1.325 0.154514 13359
1.338 0.153935 12912
1.35 0.151042 6857
1.363 0.148148 6724
1.375 0.145255 6023
1.388 0.142361 5510
1.4 0.141204 5508
1.413 0.140046 5384
1.425 0.137731 4692
1.438 0.133102 4664
1.45 0.131944 4490
1.463 0.130787 4488
1.475 0.12963 4474
1.488 0.126736 4013
1.5 0.125579 3991
1.513 0.122685 3874
1.525 0.120949 3741
1.538 0.116898 3480
1.55 0.114583 3474
1.562 0.112269 2464
1.575 0.112269 2464
1.587 0.110532 2135
1.6 0.107639 2030
1.613 0.105903 1887
1.625 0.104167 1810
1.638 0.101852 1768
1.65 0.100116 1637
1.663 0.099537 1514
1.675 0.098958 1513
1.688 0.097801 1511
1.7 0.094907 1412
1.712 0.094329 1409
1.725 0.092593 1346
1.738 0.091435 1340
1.75 0.091435 1340
1.763 0.089699 1313
1.775 0.087384 821
1.788 0.086806 678
1.8 0.084491 586
