1.1 0.244213 69308
1.113 0.241319 68191
1.125 0.239005 61733
1.138 0.232639 56956
1.15 0.229745 55995
1.163 0.228009 55526
1.175 0.225694 51460
1.188 0.224537 44772
1.2 0.22338 44732
1.213 0.219907 41870
1.225 0.217593 41762
1.238 0.215856 40485
1.25 0.212963 39686
1.263 0.210069 38881
1.275 0.20544 34025
1.288 0.203125 33281
1.3 0.198495 32183
1.312 0.197338 31789
1.325 0.193287 26248
1.338 0.191551 25579
1.35 0.188079 22339
1.363 0.186921 20857
1.375 0.184606 20257
1.388 0.181713 20212
1.4 0.180556 19130
1.413 0.176505 18587
1.425 0.17419 18519
1.438 0.170718 17943
1.45 0.168403 16671
1.463 0.168403 16671
1.475 0.166088 16135
1.488 0.164931 15867
1.5 0.161458 15541
1.513 0.158565 15174
1.525 0.155093 14684
1.538 0.15162 13528
1.55 0.150463 13302
1.562 0.148148 12848
1.575 0.146991 12840
1.587 0.14294 12137
1.6 0.140046 11498
1.613 0.137731 11486
1.625 0.137153 11485
1.638 0.135995 11469
1.65 0.135417 11262
1.663 0.134259 11056
1.675 0.132523 9885
1.688 0.130787 9678
1.7 0.127894 9297
1.712 0.124421 8899
1.725 0.122685 8700
1.738 0.120949 8695
1.75 0.119792 8645
1.763 0.116898 8446
1.775 0.114005 8081
1.788 0.112847 8065
1.8 0.111111 7880
