1.1 0.202546 10096
1.113 0.20081 9979
1.125 0.199074 9792
1.138 0.195602 7984
1.15 0.193287 7750
1.163 0.189236 7477
1.175 0.1875 7472
1.188 0.18287 6696
1.2 0.182292 6481
1.213 0.176505 5727
1.225 0.174769 5516
1.238 0.173032 5345
1.25 0.170139 5084
1.263 0.166667 4866
1.275 0.164352 4462
1.288 0.162037 4364
1.3 0.157986 3855
1.312 0.156829 3853
1.325 0.153356 3327
1.338 0.150463 3224
1.35 0.148148 3134
1.363 0.144097 2969
1.375 0.141782 2847
1.388 0.137731 2036
1.4 0.135995 1931
1.413 0.131944 1816
1.425 0.131366 1815
1.438 0.12963 1782
1.45 0.126157 1748
1.463 0.124421 1727
1.475 0.123264 1611
1.488 0.120949 1543
1.5 0.119792 1489
1.513 0.118634 1475
1.525 0.118634 1475
1.538 0.116898 1452
1.55 0.109954 1182
1.562 0.108218 1141
1.575 0.107639 1140
1.587 0.104745 1105
1.6 0.103588 1087
1.613 0.101852 1060
1.625 0.098958 1053
1.638 0.096644 1049
1.65 0.095486 1009
1.663 0.094329 989
1.675 0.092593 952
1.688 0.090278 944
1.7 0.090278 944
1.712 0.088542 901
1.725 0.087963 886
1.738 0.083333 854
1.75 0.081019 832
1.763 0.079282 827
1.775 0.07581 783
1.788 0.072917 706
1.8 0.072338 693
