1.1 0.186343 8452
1.113 0.184028 8316
1.125 0.18287 8292
1.138 0.178241 7192
1.15 0.175347 6999
1.163 0.173032 6651
1.175 0.16956 5099
1.188 0.165509 4750
1.2 0.162616 4451
1.213 0.159144 4421
1.225 0.155093 3426
1.238 0.153356 3421
1.25 0.149306 2612
1.263 0.148148 2540
1.275 0.145255 2455
1.288 0.144676 2442
1.3 0.141204 2192
1.312 0.13831 2069
1.325 0.137731 2068
1.338 0.134838 1907
1.35 0.132523 1875
1.363 0.12963 1426
1.375 0.128472 1412
1.388 0.125 1322
1.4 0.121528 1240
1.413 0.119213 1208
1.425 0.118056 1204
1.438 0.115162 1177
1.45 0.113426 1152
1.463 0.109954 1032
1.475 0.109375 1031
1.488 0.10706 1015
1.5 0.106481 1008
1.513 0.104167 970
1.525 0.101852 916
1.538 0.100694 872
1.55 0.097222 806
1.562 0.096644 787
1.575 0.095486 781
1.587 0.09375 768
1.6 0.092593 734
1.613 0.092014 723
1.625 0.091435 720
1.638 0.090278 710
1.65 0.087963 576
1.663 0.085648 566
1.675 0.084491 564
1.688 0.083912 563
1.7 0.081597 519
1.712 0.081019 518
1.725 0.078704 460
1.738 0.076389 438
1.75 0.075231 422
1.763 0.074074 414
1.775 0.072338 405
1.788 0.070602 398
1.8 0.068287 380
