1.1 0.197917 24812
1.113 0.192708 22105
1.125 0.19213 20974
1.138 0.186921 20569
1.15 0.184028 20344
1.163 0.18287 20062
1.175 0.179977 14399
1.188 0.178819 14389
1.2 0.175926 13492
1.213 0.17419 12841
1.225 0.171875 12615
1.238 0.168981 12380
1.25 0.166088 12159
1.263 0.164931 12131
1.275 0.161458 10723
1.288 0.159144 8505
1.3 0.15625 8486
1.312 0.155671 8485
1.325 0.152199 7681
1.338 0.149306 7458
1.35 0.145833 7402
1.363 0.144097 7395
1.375 0.14294 7083
1.388 0.141782 7079
1.4 0.140625 6923
1.413 0.140046 6920
1.425 0.138889 6618
1.438 0.136574 6462
1.45 0.134838 6425
1.463 0.132523 6273
1.475 0.131944 6270
1.488 0.129051 5835
1.5 0.126736 5521
1.513 0.123264 5199
1.525 0.120949 5183
1.538 0.119213 5180
1.55 0.116319 4971
1.562 0.114583 4584
1.575 0.113426 4582
1.587 0.111111 4450
1.6 0.109375 3539
1.613 0.107639 3536
1.625 0.105903 3507
1.638 0.103588 3377
1.65 0.101852 3366
1.663 0.101852 3366
1.675 0.101273 3365
1.688 0.099537 3258
1.7 0.098958 3257
1.712 0.097801 3249
1.725 0.097222 3248
1.738 0.096065 3242
1.75 0.093171 3109
1.763 0.091435 2588
1.775 0.089699 2319
1.788 0.088542 2277
1.8 0.087963 2276
