1.1 0.201968 23121
1.113 0.20081 23119
1.125 0.197338 22711
1.138 0.191551 21209
1.15 0.188079 15639
1.163 0.1875 15638
1.175 0.185185 15534
1.188 0.18287 15504
1.2 0.179398 14778
1.213 0.178241 14544
1.225 0.174769 13388
1.238 0.171296 11682
1.25 0.168981 11410
1.263 0.164931 10567
1.275 0.163194 10334
1.288 0.160301 9933
1.3 0.157407 9700
1.312 0.154514 8607
1.325 0.153935 8596
1.338 0.152778 8586
1.35 0.15162 8238
1.363 0.148727 7885
1.375 0.145833 7690
1.388 0.143519 5920
1.4 0.140046 3852
1.413 0.137153 3729
1.425 0.136574 3346
1.438 0.135417 3288
1.45 0.133681 2823
1.463 0.131366 2801
1.475 0.127315 2724
1.488 0.126157 2560
1.5 0.124421 2403
1.513 0.122106 1495
1.525 0.120949 1463
1.538 0.119213 1456
1.55 0.116319 1435
1.562 0.115741 1380
1.575 0.114005 1003
1.587 0.112269 992
1.6 0.111111 988
1.613 0.109375 975
1.625 0.108218 939
1.638 0.106481 822
1.65 0.105903 743
1.663 0.105324 742
1.675 0.105324 742
1.688 0.103588 707
1.7 0.101852 678
1.712 0.100694 670
1.725 0.099537 662
1.738 0.098958 645
1.75 0.095486 535
1.763 0.094329 529
1.775 0.092014 521
1.788 0.090278 516
1.8 0.090278 516
