1.1 0.256944 86236
1.113 0.252894 80507
1.125 0.252315 79944
1.138 0.248843 77706
1.15 0.247106 76893
1.163 0.244213 74604
1.175 0.241319 70847
1.188 0.239583 62370
1.2 0.238426 52374
1.213 0.235532 51007
1.225 0.233218 48805
1.238 0.230324 40956
1.25 0.226852 40512
1.263 0.222222 36988
1.275 0.21875 34740
1.288 0.216435 34338
1.3 0.21412 30834
1.312 0.211806 29474
1.325 0.20544 24369
1.338 0.199653 23987
1.35 0.195023 18065
1.363 0.189236 17007
1.375 0.1875 16946
1.388 0.185764 16895
1.4 0.183449 16603
1.413 0.180556 16460
1.425 0.177662 16209
1.438 0.175347 15011
1.45 0.173611 14902
1.463 0.16956 14601
1.475 0.166088 14051
1.488 0.16088 13458
1.5 0.159722 13438
1.513 0.157407 13428
1.525 0.155671 13363
1.538 0.153356 7929
1.55 0.150463 4648
1.562 0.146412 3219
1.575 0.14294 2985
1.587 0.141782 2965
1.6 0.138889 2720
1.613 0.135995 2359
1.625 0.133681 2291
1.638 0.132523 2283
1.65 0.127894 1705
1.663 0.126157 1626
1.675 0.125579 1625
1.688 0.123843 1620
1.7 0.123843 1620
1.712 0.122685 1612
1.725 0.121528 1564
1.738 0.118634 1425
1.75 0.116898 1410
1.763 0.114583 1300
1.775 0.112269 1276
1.788 0.110532 1241
1.8 0.109375 1213
