1.1 0.186343 6664
1.113 0.185185 6484
1.125 0.184606 6417
1.138 0.181134 6007
1.15 0.178819 5885
1.163 0.177083 5820
1.175 0.175347 5791
1.188 0.173611 5744
1.2 0.171875 5345
1.213 0.168403 5137
1.225 0.166088 4977
1.238 0.164352 4900
1.25 0.159722 4198
1.263 0.157407 4184
1.275 0.153356 4149
1.288 0.149884 4007
1.3 0.145255 3851
1.312 0.144676 3728
1.325 0.143519 3638
1.338 0.140046 3588
1.35 0.138889 3580
1.363 0.135417 3386
1.375 0.135417 3386
1.388 0.133681 3297
1.4 0.132523 3135
1.413 0.12963 3086
1.425 0.128472 3080
1.438 0.127315 3076
1.45 0.124421 3071
1.463 0.122685 3000
1.475 0.119792 2945
1.488 0.119213 2940
1.5 0.118056 2926
1.513 0.115162 2705
1.525 0.114583 2704
1.538 0.114005 2703
1.55 0.113426 2630
1.562 0.111111 2614
1.575 0.109954 2612
1.587 0.107639 2606
1.6 0.104167 2520
1.613 0.102431 2421
1.625 0.100116 2325
1.638 0.097801 2245
1.65 0.09375 1862
1.663 0.091435 1846
1.675 0.091435 1846
1.688 0.08912 1788
1.7 0.087384 1747
1.712 0.085648 1740
1.725 0.083912 1651
1.738 0.082176 1638
1.75 0.08044 1551
1.763 0.078125 1493
1.775 0.076389 1264
1.788 0.074653 1221
1.8 0.074653 1221
