1.1 0.179398 17074
1.113 0.177083 16562
1.125 0.174769 16542
1.138 0.173032 16045
1.15 0.168403 7305
1.163 0.166088 6645
1.175 0.164352 6408
1.188 0.162616 6291
1.2 0.161458 6165
1.213 0.159144 6089
1.225 0.155671 5857
1.238 0.152778 4624
1.25 0.151042 4487
1.263 0.146991 4260
1.275 0.144676 4186
1.288 0.142361 3264
1.3 0.140046 3196
1.312 0.13831 3137
1.325 0.136574 3028
1.338 0.133681 2703
1.35 0.131944 2700
1.363 0.130787 2658
1.375 0.12963 2644
1.388 0.128472 2630
1.4 0.126736 2409
1.413 0.125 2362
1.425 0.122685 2314
1.438 0.12037 2228
1.45 0.12037 2228
1.463 0.116898 2176
1.475 0.114005 2089
1.488 0.113426 2088
1.5 0.111111 2058
1.513 0.109954 2054
1.525 0.108218 2029
1.538 0.10706 2027
1.55 0.104745 1859
1.562 0.102431 1845
1.575 0.101852 1774
1.587 0.099537 1754
1.6 0.097222 1676
1.613 0.095486 1665
1.625 0.093171 1589
1.638 0.091435 1436
1.65 0.090278 1362
1.663 0.089699 1361
1.675 0.08912 1358
1.688 0.087963 1138
1.7 0.085648 1110
1.712 0.084491 1108
1.725 0.081597 981
1.738 0.079861 872
1.75 0.078704 862
1.763 0.077546 860
1.775 0.076389 816
1.788 0.075231 804
1.8 0.074074 802
