1.1 0.202546 51850
1.113 0.198495 49905
1.125 0.195602 47710
1.138 0.193287 45988
1.15 0.19213 45562
1.163 0.189815 44298
1.175 0.188079 41811
1.188 0.1875 41808
1.2 0.186343 31948
1.213 0.183449 18061
1.225 0.178819 17575
1.238 0.177083 17082
1.25 0.173611 12350
1.263 0.171875 9175
1.275 0.16956 8687
1.288 0.166667 7830
1.3 0.163194 5926
1.312 0.159144 5259
1.325 0.155093 4496
1.338 0.152778 4462
1.35 0.15162 4340
1.363 0.149306 4308
1.375 0.145255 2313
1.388 0.141782 1977
1.4 0.136574 1872
1.413 0.134838 1765
1.425 0.130787 1690
1.438 0.130208 1647
1.45 0.127894 1591
1.463 0.126157 1578
1.475 0.125579 1577
1.488 0.125 1576
1.5 0.120949 1557
1.513 0.118634 1355
1.525 0.116898 1350
1.538 0.114583 1336
1.55 0.114583 1336
1.562 0.114005 1335
1.575 0.112847 1331
1.587 0.111111 1308
1.6 0.10706 1155
1.613 0.10706 1155
1.625 0.104745 1045
1.638 0.104167 1038
1.65 0.102431 1009
1.663 0.100694 996
1.675 0.097801 975
1.688 0.09375 832
1.7 0.092014 733
1.712 0.090278 622
1.725 0.089699 619
1.738 0.08912 618
1.75 0.088542 615
1.763 0.087384 605
1.775 0.086806 602
1.788 0.086227 601
1.8 0.085648 542
