1.1 0.183449 20173
1.113 0.181134 20159
1.125 0.179977 20153
1.138 0.177662 12441
1.15 0.173032 10593
1.163 0.171875 6037
1.175 0.16956 5913
1.188 0.165509 5610
1.2 0.164352 5084
1.213 0.162616 5043
1.225 0.159144 4635
1.238 0.154514 3879
1.25 0.152199 3737
1.263 0.149306 3610
1.275 0.146991 3104
1.288 0.143519 2702
1.3 0.142361 2586
1.312 0.138889 2480
1.325 0.137153 2463
1.338 0.133681 2045
1.35 0.131944 2010
1.363 0.131366 2009
1.375 0.130787 2002
1.388 0.127894 1941
1.4 0.125579 1895
1.413 0.123264 1873
1.425 0.121528 1802
1.438 0.120949 1801
1.45 0.118634 1715
1.463 0.115162 1439
1.475 0.11169 1347
1.488 0.108796 1302
1.5 0.107639 1220
1.513 0.105903 1123
1.525 0.105324 1122
1.538 0.103009 1112
1.55 0.101273 1097
1.562 0.099537 1090
1.575 0.09838 1044
1.587 0.096644 1005
1.6 0.094907 1000
1.613 0.093171 907
1.625 0.093171 907
1.638 0.092014 867
1.65 0.090856 859
1.663 0.088542 657
1.675 0.085648 636
1.688 0.085069 635
1.7 0.083912 627
1.712 0.082176 612
1.725 0.079282 525
1.738 0.076389 512
1.75 0.07581 501
1.763 0.073495 469
1.775 0.072338 465
1.788 0.071181 463
1.8 0.068287 384
