1.1 0.148148 5082
1.113 0.14294 4667
1.125 0.141204 4646
1.138 0.139468 4485
1.15 0.135417 4462
1.163 0.133681 4335
1.175 0.129051 3723
1.188 0.125579 2175
1.2 0.124421 2107
1.213 0.123264 2081
1.225 0.121528 1498
1.238 0.120949 1493
1.25 0.119792 1489
1.263 0.116898 1424
1.275 0.113426 1412
1.288 0.111111 1324
1.3 0.108218 1285
1.312 0.10706 1281
1.325 0.105903 1103
1.338 0.104745 1091
1.35 0.103588 1051
1.363 0.101273 885
1.375 0.100116 855
1.388 0.09838 800
1.4 0.097222 792
1.413 0.096065 788
1.425 0.09375 784
1.438 0.092593 738
1.45 0.090856 607
1.463 0.090278 606
1.475 0.089699 595
1.488 0.087384 561
1.5 0.085069 509
1.513 0.082755 503
1.525 0.08044 495
1.538 0.078125 455
1.55 0.076389 450
1.562 0.075231 448
1.575 0.071759 380
1.587 0.070602 378
1.6 0.067708 337
1.613 0.065972 320
1.625 0.063657 300
1.638 0.061921 283
1.65 0.059028 242
1.663 0.05787 240
1.675 0.055556 228
1.688 0.053819 221
1.7 0.052662 213
1.712 0.052083 206
1.725 0.051505 197
1.738 0.051505 197
1.75 0.048611 178
1.763 0.047454 176
1.775 0.047454 176
1.788 0.045718 173
1.8 0.04456 171
