1.1 0.18287 9278
1.113 0.177083 7900
1.125 0.173611 7520
1.138 0.171875 7379
1.15 0.168981 7164
1.163 0.166088 6549
1.175 0.161458 6051
1.188 0.159144 5939
1.2 0.156829 5801
1.213 0.152199 5239
1.225 0.149306 5194
1.238 0.145833 4938
1.25 0.143519 4156
1.263 0.142361 4152
1.275 0.140046 4096
1.288 0.13831 3987
1.3 0.137731 3986
1.312 0.135417 3976
1.325 0.135417 3976
1.338 0.132523 3711
1.35 0.12963 3674
1.363 0.127315 3578
1.375 0.126157 3194
1.388 0.123843 3148
1.4 0.122685 3098
1.413 0.118056 2524
1.425 0.116319 2055
1.438 0.114583 2034
1.45 0.111111 2004
1.463 0.108796 1702
1.475 0.108796 1702
1.488 0.10706 1699
1.5 0.10706 1699
1.513 0.105324 1694
1.525 0.104167 1692
1.538 0.101852 1144
1.55 0.098958 1117
1.562 0.09838 1110
1.575 0.09838 1110
1.587 0.097222 1070
1.6 0.096065 1064
1.613 0.095486 1063
1.625 0.094907 1062
1.638 0.09375 996
1.65 0.089699 951
1.663 0.08912 950
1.675 0.08912 950
1.688 0.086806 944
1.7 0.085069 791
1.712 0.085069 791
1.725 0.082755 753
1.738 0.081019 716
1.75 0.079861 650
1.763 0.078125 613
1.775 0.07581 583
1.788 0.073495 569
1.8 0.072338 547
