1.1 0.273727 119699
1.113 0.270255 110933
1.125 0.266782 108279
1.138 0.264468 105655
1.15 0.261574 99242
1.163 0.259259 94910
1.175 0.25463 88274
1.188 0.252315 87076
1.2 0.250579 85903
1.213 0.247685 83582
1.225 0.245949 83559
1.238 0.243056 81816
1.25 0.239583 79524
1.263 0.234954 75604
1.275 0.23206 74493
1.288 0.228009 72290
1.3 0.223958 70631
1.312 0.221065 56358
1.325 0.216435 53550
1.338 0.213542 49315
1.35 0.210069 47501
1.363 0.208333 47050
1.375 0.206019 46168
1.388 0.201968 45215
1.4 0.199074 44782
1.413 0.196759 43932
1.425 0.196759 43932
1.438 0.193287 40662
1.45 0.191551 39865
1.463 0.186343 32590
1.475 0.184028 31518
1.488 0.180556 30468
1.5 0.177662 15643
1.513 0.176505 15439
1.525 0.171875 13835
1.538 0.167824 13376
1.55 0.167245 13191
1.562 0.166667 13008
1.575 0.164352 12816
1.587 0.162616 12673
1.6 0.161458 12487
1.613 0.159144 12075
1.625 0.157407 11776
1.638 0.155671 11455
1.65 0.154514 11325
1.663 0.152778 11144
1.675 0.149884 10937
1.688 0.146991 9694
1.7 0.145833 9570
1.712 0.143519 9342
1.725 0.140046 7406
1.738 0.13831 7279
1.75 0.137731 7162
1.763 0.135417 6936
1.775 0.133102 6702
1.788 0.12963 5888
1.8 0.126157 5076
