1.1 0.18287 13350
1.113 0.179977 13123
1.125 0.178241 12116
1.138 0.175347 11749
1.15 0.17419 11719
1.163 0.168981 10732
1.175 0.166667 7650
1.188 0.164931 6897
1.2 0.163194 6668
1.213 0.159144 6085
1.225 0.15625 4516
1.238 0.155093 4514
1.25 0.154514 4079
1.263 0.152199 3949
1.275 0.149306 3888
1.288 0.146991 3734
1.3 0.145833 3698
1.312 0.144097 3603
1.325 0.141204 3384
1.338 0.13831 3169
1.35 0.135995 3075
1.363 0.134838 3059
1.375 0.131944 2974
1.388 0.130787 2806
1.4 0.127894 2643
1.413 0.126736 2551
1.425 0.125 2204
1.438 0.119792 2141
1.45 0.118056 2122
1.463 0.115741 1894
1.475 0.112269 1814
1.488 0.11169 1753
1.5 0.110532 1739
1.513 0.109375 1733
1.525 0.107639 1672
1.538 0.105903 1667
1.55 0.104167 1596
1.562 0.103588 1545
1.575 0.101852 1378
1.587 0.100116 1319
1.6 0.097801 1281
1.613 0.095486 1145
1.625 0.09375 1118
1.638 0.088542 1075
1.65 0.087963 1072
1.663 0.085648 1018
1.675 0.085069 1017
1.688 0.083333 1012
1.7 0.082176 1000
1.712 0.08044 961
1.725 0.079861 918
1.738 0.078704 826
1.75 0.076389 774
1.763 0.074653 757
1.775 0.072338 747
1.788 0.070602 742
1.8 0.070602 742
