1.1 0.178241 8420
1.113 0.177083 8388
1.125 0.17419 6893
1.138 0.171875 6721
1.15 0.170718 6701
1.163 0.167245 6159
1.175 0.166667 6156
1.188 0.163773 5899
1.2 0.161458 5455
1.213 0.159722 3720
1.225 0.156829 3645
1.238 0.153935 3480
1.25 0.149884 3243
1.263 0.148148 3240
1.275 0.146991 3206
1.288 0.143519 3026
1.3 0.141204 3010
1.312 0.140046 3006
1.325 0.137153 1953
1.338 0.134259 1938
1.35 0.132523 1917
1.363 0.131366 1901
1.375 0.128472 1746
1.388 0.124421 1587
1.4 0.123843 1580
1.413 0.122106 1563
1.425 0.119792 1501
1.438 0.116898 1460
1.45 0.116898 1460
1.463 0.116319 1457
1.475 0.112847 1435
1.488 0.111111 1430
1.5 0.108218 1415
1.513 0.10706 1407
1.525 0.104167 1364
1.538 0.103009 1354
1.55 0.100116 1333
1.562 0.096644 1293
1.575 0.09375 838
1.587 0.092014 669
1.6 0.08912 648
1.613 0.087963 594
1.625 0.086227 591
1.638 0.084491 586
1.65 0.082755 575
1.663 0.081019 526
1.675 0.078125 501
1.688 0.075231 492
1.7 0.070602 298
1.712 0.070023 279
1.725 0.068287 264
1.738 0.068287 264
1.75 0.067708 263
1.763 0.066551 255
1.775 0.065972 254
1.788 0.063657 248
1.8 0.063079 243
