1.1 0.193287 13124
1.113 0.190972 12918
1.125 0.186343 12390
1.138 0.183449 11865
1.15 0.181134 11245
1.163 0.177662 10935
1.175 0.176505 10857
1.188 0.175347 10789
1.2 0.171875 10201
1.213 0.170718 10185
1.225 0.168981 10004
1.238 0.164931 9297
1.25 0.163194 9268
1.263 0.159722 8850
1.275 0.156829 8491
1.288 0.155671 8487
1.3 0.153935 8324
1.312 0.152199 8317
1.325 0.148727 6737
1.338 0.14294 5503
1.35 0.140625 5479
1.363 0.138889 5470
1.375 0.137153 5355
1.388 0.133681 4661
1.4 0.132523 4643
1.413 0.130787 4554
1.425 0.127894 3025
1.438 0.126736 2965
1.45 0.126157 2946
1.463 0.123843 2800
1.475 0.122685 2798
1.488 0.119213 2424
1.5 0.118056 2422
1.513 0.116319 2401
1.525 0.115741 2400
1.538 0.115162 2399
1.55 0.114583 2320
1.562 0.11169 2275
1.575 0.109375 2215
1.587 0.108218 2213
1.6 0.103009 1922
1.613 0.103009 1922
1.625 0.101852 1916
1.638 0.099537 1902
1.65 0.096065 1782
1.663 0.092593 1548
1.675 0.08912 1258
1.688 0.088542 1253
1.7 0.087963 1252
1.712 0.086806 1248
1.725 0.083333 1224
1.738 0.079861 1204
1.75 0.079282 1143
1.763 0.076968 1125
1.775 0.074653 1099
1.788 0.072917 658
1.8 0.072338 623
