1.1 0.178819 8967
1.113 0.177083 8822
1.125 0.173611 8738
1.138 0.171296 6920
1.15 0.168403 6213
1.163 0.166088 6123
1.175 0.164931 5971
1.188 0.164352 5952
1.2 0.162616 5477
1.213 0.161458 5187
1.225 0.159144 5021
1.238 0.15625 4226
1.25 0.15625 4226
1.263 0.154514 4027
1.275 0.151042 3809
1.288 0.145833 2530
1.3 0.144097 2527
1.312 0.141204 2516
1.325 0.13831 2487
1.338 0.137153 2441
1.35 0.136574 2436
1.363 0.135417 2432
1.375 0.134259 2424
1.388 0.132523 2359
1.4 0.131366 2353
1.413 0.128472 2276
1.425 0.126736 2105
1.438 0.124421 2037
1.45 0.123264 2033
1.463 0.121528 1944
1.475 0.117477 1879
1.488 0.117477 1879
1.5 0.115162 1727
1.513 0.115162 1727
1.525 0.111111 1520
1.538 0.109954 1470
1.55 0.107639 1040
1.562 0.105324 1002
1.575 0.103588 979
1.587 0.101273 961
1.6 0.101273 961
1.613 0.09838 892
1.625 0.09838 892
1.638 0.094907 830
1.65 0.094329 765
1.663 0.091435 750
1.675 0.090278 684
1.688 0.086806 636
1.7 0.084491 596
1.712 0.082176 550
1.725 0.081019 546
1.738 0.079282 497
1.75 0.078704 482
1.763 0.076389 468
1.775 0.07581 461
1.788 0.07581 461
1.8 0.073495 405
