1.1 0.172454 6996
1.113 0.170718 6827
1.125 0.166088 4627
1.138 0.163773 3949
1.15 0.16088 3792
1.163 0.158565 3670
1.175 0.156829 3081
1.188 0.15162 2758
1.2 0.150463 2754
1.213 0.148727 2713
1.225 0.146412 2553
1.238 0.145833 2510
1.25 0.144676 2500
1.263 0.142361 2380
1.275 0.137153 2211
1.288 0.134838 2015
1.3 0.131944 1854
1.312 0.12963 1798
1.325 0.127315 1726
1.338 0.126157 1706
1.35 0.124421 1699
1.363 0.122685 1592
1.375 0.12037 1412
1.388 0.119213 1318
1.4 0.116898 1292
1.413 0.114583 1240
1.425 0.112847 1221
1.438 0.111111 1110
1.45 0.109954 1108
1.463 0.108218 1061
1.475 0.10706 1029
1.488 0.104745 967
1.5 0.103588 939
1.513 0.103009 938
1.525 0.101273 887
1.538 0.09838 760
1.55 0.097801 757
1.562 0.096065 736
1.575 0.094907 724
1.587 0.094907 724
1.6 0.092014 653
1.613 0.091435 650
1.625 0.090856 647
1.638 0.08912 610
1.65 0.087384 587
1.663 0.086227 569
1.675 0.085648 568
1.688 0.085069 567
1.7 0.083912 565
1.712 0.083333 564
1.725 0.083333 564
1.738 0.081597 551
1.75 0.079282 509
1.763 0.078704 508
1.775 0.076389 492
1.788 0.07581 491
1.8 0.074074 486
