1.1 0.195023 17567
1.113 0.192708 17089
1.125 0.188657 13336
1.138 0.186921 12917
1.15 0.184606 12499
1.163 0.181713 12202
1.175 0.178241 11806
1.188 0.17419 10867
1.2 0.17419 10867
1.213 0.167824 8034
1.225 0.165509 7906
1.238 0.163194 7890
1.25 0.159144 6581
1.263 0.152199 4785
1.275 0.149306 4758
1.288 0.146412 4711
1.3 0.143519 4666
1.312 0.143519 4666
1.325 0.143519 4666
1.338 0.141204 4646
1.35 0.140046 4508
1.363 0.139468 4507
1.375 0.13831 4505
1.388 0.136574 4270
1.4 0.133102 4134
1.413 0.132523 2755
1.425 0.131944 2698
1.438 0.12963 2260
1.45 0.127315 2248
1.463 0.125579 2201
1.475 0.125579 2201
1.488 0.123843 2196
1.5 0.123264 2195
1.513 0.120949 1993
1.525 0.116898 1916
1.538 0.115162 1905
1.55 0.114005 1903
1.562 0.111111 1764
1.575 0.107639 1704
1.587 0.104167 1646
1.6 0.102431 1543
1.613 0.098958 1503
1.625 0.097222 1390
1.638 0.097222 1390
1.65 0.096644 1353
1.663 0.092593 1252
1.675 0.090856 1209
1.688 0.090278 1208
1.7 0.087963 998
1.712 0.086806 988
1.725 0.083333 818
1.738 0.082755 787
1.75 0.08044 731
1.763 0.079282 729
1.775 0.076968 663
1.788 0.076389 662
1.8 0.074653 651
