1.1 0.193287 10308
1.113 0.189815 9414
1.125 0.188657 9396
1.138 0.186343 9322
1.15 0.181713 5292
1.163 0.179977 4905
1.175 0.177662 4863
1.188 0.175347 4715
1.2 0.174769 4710
1.213 0.170139 4126
1.225 0.167245 4005
1.238 0.164352 3820
1.25 0.16088 3672
1.263 0.157986 3543
1.275 0.155093 3064
1.288 0.152199 2907
1.3 0.149306 2398
1.312 0.146991 2314
1.325 0.145833 2312
1.338 0.14294 2119
1.35 0.142361 2072
1.363 0.139468 1885
1.375 0.137153 1795
1.388 0.135995 1781
1.4 0.133681 1767
1.413 0.130208 1689
1.425 0.126736 1595
1.438 0.123843 1474
1.45 0.119213 1426
1.463 0.115741 1340
1.475 0.113426 1148
1.488 0.110532 1135
1.5 0.109375 1127
1.513 0.105903 1087
1.525 0.103588 1023
1.538 0.101852 998
1.55 0.100694 992
1.562 0.097222 966
1.575 0.094907 958
1.587 0.09375 954
1.6 0.091435 920
1.613 0.08912 848
1.625 0.087384 789
1.638 0.083333 766
1.65 0.081019 744
1.663 0.079861 742
1.675 0.079282 735
1.688 0.076968 719
1.7 0.074074 696
1.712 0.074074 696
1.725 0.072338 685
1.738 0.072338 685
1.75 0.071759 644
1.763 0.070602 624
1.775 0.070602 624
1.788 0.070602 624
1.8 0.068866 619
