1.1 0.188079 7493
1.113 0.184606 7301
1.125 0.181713 7068
1.138 0.177662 6519
1.15 0.175926 6322
1.163 0.174769 6300
1.175 0.171296 6082
1.188 0.168403 5809
1.2 0.165509 5740
1.213 0.164352 5738
1.225 0.163194 5680
1.238 0.160301 5651
1.25 0.159144 5641
1.263 0.15625 5628
1.275 0.154514 5535
1.288 0.150463 4248
1.3 0.148727 4167
1.312 0.146991 4080
1.325 0.143519 4030
1.338 0.142361 3962
1.35 0.138889 3842
1.363 0.136574 3736
1.375 0.135417 3734
1.388 0.131944 3558
1.4 0.130787 3428
1.413 0.130208 3423
1.425 0.126736 3027
1.438 0.125 2968
1.45 0.122106 2743
1.463 0.120949 2705
1.475 0.119213 2688
1.488 0.115741 2586
1.5 0.113426 2320
1.513 0.110532 1321
1.525 0.108218 1301
1.538 0.106481 1274
1.55 0.104745 1151
1.562 0.102431 1131
1.575 0.098958 1105
1.587 0.097222 1072
1.6 0.096644 1069
1.613 0.094907 1064
1.625 0.092014 971
1.638 0.092014 971
1.65 0.090856 969
1.663 0.08912 960
1.675 0.086806 936
1.688 0.083912 891
1.7 0.082176 878
1.712 0.081019 876
1.725 0.079861 772
1.738 0.078704 770
1.75 0.078704 770
1.763 0.078704 770
1.775 0.077546 766
1.788 0.076968 763
1.8 0.07581 613
