1.1 0.163194 4050
1.113 0.162037 4044
1.125 0.159722 3936
1.138 0.156829 3877
1.15 0.155671 3847
1.163 0.153356 3841
1.175 0.149306 3570
1.188 0.146412 3383
1.2 0.143519 3284
1.213 0.141782 3191
1.225 0.140046 3166
1.238 0.135995 1609
1.25 0.133681 1493
1.263 0.130787 1478
1.275 0.130208 1467
1.288 0.129051 1331
1.3 0.127894 1313
1.312 0.127315 1292
1.325 0.126157 1184
1.338 0.123264 1135
1.35 0.122106 1103
1.363 0.118634 1071
1.375 0.118056 1040
1.388 0.117477 1039
1.4 0.114005 979
1.413 0.109954 952
1.425 0.108796 916
1.438 0.108796 916
1.45 0.105324 890
1.463 0.104167 856
1.475 0.100116 651
1.488 0.09838 642
1.5 0.097801 629
1.513 0.097222 622
1.525 0.096644 605
1.538 0.095486 601
1.55 0.09375 574
1.562 0.089699 555
1.575 0.08912 524
1.587 0.087384 461
1.6 0.086806 460
1.613 0.086227 459
1.625 0.084491 448
1.638 0.082176 438
1.65 0.08044 433
1.663 0.079282 427
1.675 0.078125 421
1.688 0.076389 378
1.7 0.075231 364
1.712 0.075231 364
1.725 0.074653 361
1.738 0.073495 347
1.75 0.070023 335
1.763 0.069444 324
1.775 0.068866 309
1.788 0.06713 306
1.8 0.064236 281
