1.1 0.193287 10092
1.113 0.189236 9661
1.125 0.186921 9539
1.138 0.185764 7363
1.15 0.184028 7244
1.163 0.182292 7161
1.175 0.179977 7057
1.188 0.178819 6901
1.2 0.175347 6467
1.213 0.171296 5554
1.225 0.168981 5312
1.238 0.166667 4140
1.25 0.163773 3907
1.263 0.161458 3437
1.275 0.159722 3344
1.288 0.15625 3040
1.3 0.155671 2969
1.312 0.154514 2879
1.325 0.150463 2754
1.338 0.148727 2719
1.35 0.148148 2706
1.363 0.145833 2668
1.375 0.143519 2608
1.388 0.139468 2509
1.4 0.137731 2102
1.413 0.136574 1982
1.425 0.134838 1737
1.438 0.133681 1713
1.45 0.131366 1687
1.463 0.130208 1613
1.475 0.129051 1607
1.488 0.127894 1587
1.5 0.126736 1581
1.513 0.124421 1565
1.525 0.122685 1496
1.538 0.121528 1482
1.55 0.12037 1468
1.562 0.118056 1446
1.575 0.115741 1428
1.587 0.115741 1428
1.6 0.114583 1408
1.613 0.112269 1364
1.625 0.109954 1318
1.638 0.109375 1275
1.65 0.108796 1222
1.663 0.107639 1210
1.675 0.105324 1172
1.688 0.100694 1038
1.7 0.098958 1029
1.712 0.096644 1023
1.725 0.094329 855
1.738 0.091435 826
1.75 0.08912 776
1.763 0.086227 567
1.775 0.085069 539
1.788 0.083912 523
1.8 0.082755 515
