1.1 0.171296 8512
1.113 0.16956 7897
1.125 0.168403 7883
1.138 0.165509 7716
1.15 0.162037 7518
1.163 0.159144 7139
1.175 0.155093 5062
1.188 0.154514 5035
1.2 0.152199 4997
1.213 0.148727 4843
1.225 0.147569 4631
1.238 0.145255 4509
1.25 0.141782 4443
1.263 0.140046 4370
1.275 0.139468 4369
1.288 0.137731 4324
1.3 0.135995 4307
1.312 0.135995 4307
1.325 0.134259 4280
1.338 0.133681 3865
1.35 0.131944 3856
1.363 0.12963 3664
1.375 0.126157 3236
1.388 0.125 3036
1.4 0.122685 2934
1.413 0.120949 2583
1.425 0.117477 2523
1.438 0.115741 2512
1.45 0.112847 2291
1.463 0.112269 2280
1.475 0.109954 2270
1.488 0.108796 2186
1.5 0.107639 2166
1.513 0.105324 2148
1.525 0.103588 2067
1.538 0.103588 2067
1.55 0.100116 2055
1.562 0.09838 2020
1.575 0.097801 1799
1.587 0.094329 1711
1.6 0.092593 1634
1.613 0.092014 1633
1.625 0.08912 1562
1.638 0.086227 1487
1.65 0.083912 1433
1.663 0.081597 811
1.675 0.079861 764
1.688 0.078704 722
1.7 0.077546 686
1.712 0.07581 635
1.725 0.072338 617
1.738 0.072338 617
1.75 0.071759 582
1.763 0.071759 582
1.775 0.070602 578
1.788 0.069444 576
1.8 0.067708 573
