1.1 0.228009 43068
1.113 0.223958 41005
1.125 0.221065 39000
1.138 0.219329 38559
1.15 0.213542 35457
1.163 0.212384 34979
1.175 0.208333 26288
1.188 0.206019 25650
1.2 0.203125 21303
1.213 0.198495 16139
1.225 0.196181 15829
1.238 0.192708 15107
1.25 0.189815 10688
1.263 0.188079 10643
1.275 0.186921 10623
1.288 0.185185 10428
1.3 0.181713 9986
1.312 0.181134 9971
1.325 0.178819 9781
1.338 0.175926 9642
1.35 0.172454 9210
1.363 0.170718 9101
1.375 0.167245 8365
1.388 0.164931 8025
1.4 0.161458 7889
1.413 0.159722 5000
1.425 0.155671 3565
1.438 0.155671 3565
1.45 0.155671 3565
1.463 0.15162 3482
1.475 0.150463 3450
1.488 0.147569 3319
1.5 0.144097 3299
1.513 0.140625 3171
1.525 0.138889 3122
1.538 0.137731 2796
1.55 0.135417 2572
1.562 0.134259 2566
1.575 0.131366 2451
1.587 0.129051 2203
1.6 0.127894 2141
1.613 0.126736 2123
1.625 0.123264 1453
1.638 0.122685 1448
1.65 0.119213 1378
1.663 0.118634 1377
1.675 0.117477 1315
1.688 0.116898 1302
1.7 0.114583 1196
1.712 0.112269 1180
1.725 0.108218 1077
1.738 0.106481 1046
1.75 0.103588 837
1.763 0.101852 814
1.775 0.100116 753
1.788 0.099537 752
1.8 0.097801 745
