1.1 0.191551 32421
1.113 0.188657 28354
1.125 0.184028 27014
1.138 0.179977 26317
1.15 0.174769 24418
1.163 0.170718 23151
1.175 0.167824 21102
1.188 0.166088 19965
1.2 0.164352 14270
1.213 0.162037 13120
1.225 0.159722 12894
1.238 0.157407 7408
1.25 0.155671 7319
1.263 0.153356 6895
1.275 0.151042 6619
1.288 0.149884 6617
1.3 0.147569 6443
1.312 0.144097 4849
1.325 0.14294 4845
1.338 0.141782 4807
1.35 0.139468 3961
1.363 0.13831 3857
1.375 0.13831 3857
1.388 0.135995 3755
1.4 0.134838 3727
1.413 0.133681 3625
1.425 0.130208 3231
1.438 0.127894 3213
1.45 0.125579 2939
1.463 0.121528 2836
1.475 0.118056 2612
1.488 0.115162 2409
1.5 0.114583 2396
1.513 0.109954 1770
1.525 0.109954 1770
1.538 0.108218 1665
1.55 0.106481 1652
1.562 0.104745 1457
1.575 0.103009 1326
1.587 0.103009 1326
1.6 0.099537 1182
1.613 0.096065 1150
1.625 0.092593 1076
1.638 0.090856 1053
1.65 0.090278 1022
1.663 0.08912 866
1.675 0.088542 863
1.688 0.085648 594
1.7 0.085069 593
1.712 0.083912 591
1.725 0.083912 591
1.738 0.082176 450
1.75 0.079861 424
1.763 0.076968 407
1.775 0.074074 358
1.788 0.071181 333
1.8 0.069444 322
