1.1 0.16956 6101
1.113 0.167824 6010
1.125 0.165509 5822
1.138 0.163194 5804
1.15 0.16088 5596
1.163 0.157407 5484
1.175 0.15625 5358
1.188 0.153935 5252
1.2 0.149884 4877
1.213 0.147569 4693
1.225 0.146412 4473
1.238 0.144676 4074
1.25 0.140046 3758
1.263 0.138889 3734
1.275 0.137731 3658
1.288 0.135995 3405
1.3 0.135417 3290
1.312 0.134838 3259
1.325 0.133102 3220
1.338 0.132523 3207
1.35 0.131366 3135
1.363 0.12963 3114
1.375 0.126157 2888
1.388 0.124421 2737
1.4 0.122106 2603
1.413 0.12037 1916
1.425 0.117477 1733
1.438 0.115162 1697
1.45 0.113426 1578
1.463 0.11169 1259
1.475 0.108796 1230
1.488 0.105903 1183
1.5 0.103009 1158
1.513 0.101273 1041
1.525 0.100694 1002
1.538 0.097801 887
1.55 0.096644 879
1.562 0.096065 832
1.575 0.094329 801
1.587 0.092593 784
1.6 0.090278 754
1.613 0.087963 742
1.625 0.086227 713
1.638 0.083912 671
1.65 0.082755 661
1.663 0.08044 637
1.675 0.079282 635
1.688 0.076968 625
1.7 0.075231 612
1.712 0.072917 600
1.725 0.070023 559
1.738 0.06713 548
1.75 0.066551 547
1.763 0.065972 542
1.775 0.064815 464
1.788 0.063079 447
1.8 0.063079 447
