1.1 0.186343 14428
1.113 0.181713 14028
1.125 0.179977 13587
1.138 0.178819 7929
1.15 0.177662 7921
1.163 0.174769 7704
1.175 0.171296 7642
1.188 0.168403 7563
1.2 0.167245 7561
1.213 0.162616 7107
1.225 0.161458 6953
1.238 0.158565 6046
1.25 0.157986 6043
1.263 0.153935 3832
1.275 0.150463 3722
1.288 0.145833 3216
1.3 0.143519 3008
1.312 0.141782 2915
1.325 0.140046 2880
1.338 0.136574 2696
1.35 0.134259 2606
1.363 0.131366 2287
1.375 0.128472 2184
1.388 0.126736 2177
1.4 0.123264 2105
1.413 0.120949 2091
1.425 0.119213 2076
1.438 0.118056 2012
1.45 0.114583 1934
1.463 0.112847 1931
1.475 0.110532 1627
1.488 0.108796 1604
1.5 0.10706 1597
1.513 0.105903 1533
1.525 0.103588 1215
1.538 0.101852 1192
1.55 0.100116 1181
1.562 0.097801 1147
1.575 0.097222 1136
1.587 0.096065 1124
1.6 0.094329 1053
1.613 0.093171 1049
1.625 0.090278 840
1.638 0.087963 750
1.65 0.085648 710
1.663 0.084491 708
1.675 0.082755 685
1.688 0.082176 684
1.7 0.08044 645
1.712 0.079861 642
1.725 0.078704 634
1.738 0.078125 633
1.75 0.076389 628
1.763 0.073495 615
1.775 0.073495 615
1.788 0.072917 612
1.8 0.071759 602
