1.1 0.279514 140289
1.113 0.27662 135838
1.125 0.274306 135832
1.138 0.271412 134351
1.15 0.266204 129270
1.163 0.26331 119447
1.175 0.260995 118749
1.188 0.260417 118748
1.2 0.256944 114658
1.213 0.252894 109955
1.225 0.251157 109274
1.238 0.247106 107897
1.25 0.243056 105908
1.263 0.238426 96464
1.275 0.235532 95225
1.288 0.233218 89183
1.3 0.230903 87967
1.312 0.227431 81597
1.325 0.224537 69830
1.338 0.22338 69300
1.35 0.219329 65561
1.363 0.217014 65549
1.375 0.21412 64982
1.388 0.210648 61476
1.4 0.207755 59465
1.413 0.203125 56579
1.425 0.201389 53326
1.438 0.200231 52864
1.45 0.196759 51920
1.463 0.190972 49220
1.475 0.188079 42583
1.488 0.1875 42578
1.5 0.184028 14942
1.513 0.179398 14174
1.525 0.177662 13805
1.538 0.175926 13186
1.55 0.173611 12744
1.562 0.171296 11690
1.575 0.168981 11252
1.587 0.166667 10952
1.6 0.166088 10767
1.613 0.163773 9697
1.625 0.161458 9665
1.638 0.158565 8914
1.65 0.15625 8886
1.663 0.155093 7954
1.675 0.154514 7953
1.688 0.15162 5630
1.7 0.148727 5339
1.712 0.145833 5186
1.725 0.143519 4888
1.738 0.141204 4278
1.75 0.139468 4165
1.763 0.137731 4136
1.775 0.133681 3815
1.788 0.130208 2697
1.8 0.129051 2471
