1.1 0.133681 1599
1.113 0.132523 1577
1.125 0.130787 1554
1.138 0.127315 1122
1.15 0.125 1088
1.163 0.123264 1075
1.175 0.121528 1058
1.188 0.118634 1007
1.2 0.117477 993
1.213 0.115741 960
1.225 0.114583 930
1.238 0.110532 801
1.25 0.105903 685
1.263 0.103009 640
1.275 0.100116 633
1.288 0.098958 595
1.3 0.098958 595
1.312 0.096065 560
1.325 0.094329 553
1.338 0.091435 518
1.35 0.090278 510
1.363 0.087963 476
1.375 0.086227 463
1.388 0.083912 439
1.4 0.082176 420
1.413 0.081597 419
1.425 0.078704 400
1.438 0.07581 343
1.45 0.07581 343
1.463 0.075231 342
1.475 0.073495 309
1.488 0.072338 293
1.5 0.070023 285
1.513 0.068866 281
1.525 0.067708 277
1.538 0.067708 277
1.55 0.06713 276
1.562 0.066551 275
1.575 0.065972 270
1.587 0.064815 260
1.6 0.061921 249
1.613 0.061343 248
1.625 0.060185 246
1.638 0.060185 246
1.65 0.059028 244
1.663 0.05787 232
1.675 0.05787 232
1.688 0.055556 228
1.7 0.054398 226
1.712 0.053819 207
1.725 0.053241 204
1.738 0.052083 198
1.75 0.050347 195
1.763 0.04919 193
1.775 0.047454 170
1.788 0.046296 168
1.8 0.046296 168
