1.1 0.188657 24302
1.113 0.183449 20001
1.125 0.183449 20001
1.138 0.179398 19568
1.15 0.176505 18355
1.163 0.17419 18067
1.175 0.171296 17524
1.188 0.168981 17250
1.2 0.166667 14834
1.213 0.164931 14597
1.225 0.162037 13672
1.238 0.159722 13642
1.25 0.15625 13522
1.263 0.153935 13510
1.275 0.15162 13452
1.288 0.151042 13443
1.3 0.148727 13387
1.312 0.146991 13160
1.325 0.145833 13100
1.338 0.142361 13052
1.35 0.141204 13004
1.363 0.137731 12540
1.375 0.135417 11870
1.388 0.132523 11215
1.4 0.131366 11007
1.413 0.130208 10987
1.425 0.127315 6024
1.438 0.124421 5379
1.45 0.121528 5122
1.463 0.119213 4992
1.475 0.118056 4982
1.488 0.115162 4491
1.5 0.112847 4037
1.513 0.111111 3722
1.525 0.110532 3721
1.538 0.109375 2713
1.55 0.10706 2699
1.562 0.104745 1939
1.575 0.103009 1924
1.587 0.100694 1814
1.6 0.099537 1794
1.613 0.099537 1794
1.625 0.097801 1439
1.638 0.095486 1405
1.65 0.092593 1222
1.663 0.090278 1096
1.675 0.088542 1073
1.688 0.087963 1072
1.7 0.087384 1071
1.712 0.086227 1067
1.725 0.085648 1066
1.738 0.085648 1066
1.75 0.083912 987
1.763 0.083333 972
1.775 0.081019 924
1.788 0.08044 921
1.8 0.076968 861
