1.1 0.176505 3109
1.113 0.174769 3026
1.125 0.170718 2853
1.138 0.167824 2794
1.15 0.167245 2755
1.163 0.16088 2606
1.175 0.159722 2550
1.188 0.157986 2505
1.2 0.157407 2426
1.213 0.155671 2245
1.225 0.152778 2048
1.238 0.152199 2025
1.25 0.145833 1666
1.263 0.14294 1623
1.275 0.139468 1499
1.288 0.137153 1361
1.3 0.135417 1306
1.312 0.132523 1273
1.325 0.131366 1271
1.338 0.127894 1193
1.35 0.125579 1157
1.363 0.123264 1121
1.375 0.121528 1026
1.388 0.12037 1004
1.4 0.119213 866
1.413 0.117477 857
1.425 0.115162 851
1.438 0.113426 832
1.45 0.112269 830
1.463 0.110532 803
1.475 0.108796 800
1.488 0.100694 732
1.5 0.097801 689
1.513 0.096065 660
1.525 0.095486 659
1.538 0.09375 642
1.55 0.092593 610
1.562 0.090856 581
1.575 0.090278 576
1.587 0.087963 514
1.6 0.085069 469
1.613 0.083333 458
1.625 0.081597 435
1.638 0.078704 382
1.65 0.076968 371
1.663 0.074074 360
1.675 0.074074 360
1.688 0.072917 358
1.7 0.072338 357
1.712 0.071181 355
1.725 0.069444 350
1.738 0.066551 333
1.75 0.065972 332
1.763 0.064236 301
1.775 0.063657 300
1.788 0.060764 287
1.8 0.060185 274
