1.1 0.216435 31638
1.113 0.212384 28751
1.125 0.209491 26834
1.138 0.20544 25871
1.15 0.201389 25374
1.163 0.196759 23956
1.175 0.196181 23861
1.188 0.19213 22702
1.2 0.191551 16655
1.213 0.189236 16353
1.225 0.185764 15651
1.238 0.18287 15326
1.25 0.179977 14841
1.263 0.178819 14677
1.275 0.175926 14188
1.288 0.173032 13763
1.3 0.168981 13064
1.312 0.166667 12842
1.325 0.163194 9332
1.338 0.162616 9167
1.35 0.159722 7646
1.363 0.156829 7431
1.375 0.155671 7265
1.388 0.152778 6014
1.4 0.149884 5895
1.413 0.146412 5561
1.425 0.145255 5377
1.438 0.142361 5288
1.45 0.140046 5272
1.463 0.137153 5117
1.475 0.134838 3703
1.488 0.133102 3522
1.5 0.131366 3489
1.513 0.129051 3395
1.525 0.128472 3386
1.538 0.128472 3386
1.55 0.126157 3322
1.562 0.125579 3321
1.575 0.124421 3309
1.587 0.121528 3166
1.6 0.118634 2443
1.613 0.116898 2424
1.625 0.115162 2347
1.638 0.112847 2249
1.65 0.110532 2215
1.663 0.10706 2099
1.675 0.106481 2098
1.688 0.102431 1619
1.7 0.101273 1553
1.712 0.099537 1496
1.725 0.097222 1450
1.738 0.096065 1392
1.75 0.094907 1390
1.763 0.094329 1389
1.775 0.092593 1320
1.788 0.090856 1305
1.8 0.086806 1214
