1.1 0.194444 23290
1.113 0.191551 22889
1.125 0.189815 22850
1.138 0.184606 20425
1.15 0.181134 19033
1.163 0.179398 19026
1.175 0.177083 18900
1.188 0.174769 17366
1.2 0.173611 17238
1.213 0.171296 16974
1.225 0.168981 16796
1.238 0.165509 16280
1.25 0.162616 11875
1.263 0.160301 7935
1.275 0.159144 7277
1.288 0.155671 6827
1.3 0.152199 3895
1.312 0.149884 3137
1.325 0.146991 2704
1.338 0.146412 2701
1.35 0.144676 2668
1.363 0.139468 1789
1.375 0.135995 1605
1.388 0.134838 1603
1.4 0.131366 1441
1.413 0.127894 1315
1.425 0.126736 1309
1.438 0.126157 1308
1.45 0.123264 1255
1.463 0.12037 984
1.475 0.119213 982
1.488 0.117477 929
1.5 0.114583 812
1.513 0.111111 764
1.525 0.111111 764
1.538 0.107639 722
1.55 0.105903 713
1.562 0.104167 704
1.575 0.103009 692
1.587 0.099537 646
1.6 0.099537 646
1.613 0.098958 645
1.625 0.097222 620
1.638 0.095486 575
1.65 0.093171 559
1.663 0.091435 528
1.675 0.090278 520
1.688 0.087963 500
1.7 0.086806 496
1.712 0.085648 484
1.725 0.083333 434
1.738 0.082755 433
1.75 0.082176 430
1.763 0.081019 428
1.775 0.081019 428
1.788 0.08044 411
1.8 0.079861 410
