1.1 0.216435 12276
1.113 0.212963 11954
1.125 0.208333 10622
1.138 0.206019 10320
1.15 0.202546 9996
1.163 0.196181 8377
1.175 0.193866 8107
1.188 0.190972 8000
1.2 0.189815 7816
1.213 0.1875 7772
1.225 0.185185 7692
1.238 0.181134 7407
1.25 0.178241 7306
1.263 0.175926 4290
1.275 0.172454 4132
1.288 0.16956 4055
1.3 0.168981 3804
1.312 0.167824 3790
1.325 0.166088 3771
1.338 0.162616 3557
1.35 0.160301 3471
1.363 0.157986 3449
1.375 0.154514 3403
1.388 0.152199 3239
1.4 0.148148 3140
1.413 0.141782 2565
1.425 0.137153 2409
1.438 0.136574 2388
1.45 0.133681 2069
1.463 0.131366 1775
1.475 0.130787 1722
1.488 0.126736 1675
1.5 0.124421 1659
1.513 0.122106 1515
1.525 0.120949 1511
1.538 0.116898 1440
1.55 0.11169 1177
1.562 0.110532 1157
1.575 0.108796 1124
1.587 0.106481 1098
1.6 0.104745 1081
1.613 0.103588 1041
1.625 0.100116 941
1.638 0.09838 890
1.65 0.094907 742
1.663 0.09375 728
1.675 0.092014 709
1.688 0.092014 709
1.7 0.08912 648
1.712 0.088542 641
1.725 0.086227 539
1.738 0.085648 536
1.75 0.084491 530
1.763 0.081597 515
1.775 0.079282 413
1.788 0.078125 393
1.8 0.076389 390
