1.1 0.207755 19185
1.113 0.20544 18561
1.125 0.201389 17936
1.138 0.198495 17907
1.15 0.196759 17888
1.163 0.192708 17449
1.175 0.191551 16939
1.188 0.188657 15822
1.2 0.184028 15214
1.213 0.181713 14972
1.225 0.178819 14881
1.238 0.176505 14869
1.25 0.173611 14356
1.263 0.171875 14111
1.275 0.167245 13057
1.288 0.163773 12171
1.3 0.161458 11533
1.312 0.158565 11302
1.325 0.156829 11289
1.338 0.153935 10876
1.35 0.15162 10472
1.363 0.150463 10412
1.375 0.146412 7877
1.388 0.140046 7410
1.4 0.13831 7389
1.413 0.131366 6535
1.425 0.128472 6368
1.438 0.126157 3562
1.45 0.124421 3197
1.463 0.120949 3189
1.475 0.12037 3188
1.488 0.118056 1868
1.5 0.116898 1658
1.513 0.112269 1504
1.525 0.109954 1446
1.538 0.10706 1415
1.55 0.105903 1403
1.562 0.104167 1300
1.575 0.102431 1295
1.587 0.101273 1259
1.6 0.100116 1235
1.613 0.09838 1064
1.625 0.096644 881
1.638 0.094907 872
1.65 0.092014 835
1.663 0.090856 827
1.675 0.090278 826
1.688 0.08912 820
1.7 0.087384 809
1.712 0.083333 726
1.725 0.081597 713
1.738 0.08044 701
1.75 0.079861 572
1.763 0.078704 556
1.775 0.078125 549
1.788 0.075231 484
1.8 0.074074 480
