1.1 0.215856 7845
1.113 0.211806 7536
1.125 0.208912 7435
1.138 0.204282 7111
1.15 0.200231 6784
1.163 0.197338 6193
1.175 0.195023 6101
1.188 0.192708 5899
1.2 0.190394 5735
1.213 0.188657 5646
1.225 0.184606 5433
1.238 0.180556 5400
1.25 0.179398 4856
1.263 0.174769 4586
1.275 0.172454 4334
1.288 0.16956 4179
1.3 0.166667 4060
1.312 0.161458 3797
1.325 0.160301 3795
1.338 0.159144 3789
1.35 0.155093 3220
1.363 0.15162 2986
1.375 0.148727 2879
1.388 0.145255 2713
1.4 0.144097 2687
1.413 0.14294 2685
1.425 0.142361 2660
1.438 0.139468 2495
1.45 0.13831 2485
1.463 0.134259 2364
1.475 0.131944 1862
1.488 0.130787 1794
1.5 0.130208 1791
1.513 0.127894 1705
1.525 0.126736 1697
1.538 0.123264 1575
1.55 0.121528 1560
1.562 0.120949 1559
1.575 0.118056 1518
1.587 0.116898 1516
1.6 0.114005 1473
1.613 0.114005 1473
1.625 0.112847 1469
1.638 0.110532 1253
1.65 0.109375 1227
1.663 0.108218 1223
1.675 0.105903 1159
1.688 0.104167 1106
1.7 0.103009 1102
1.712 0.100116 1069
1.725 0.097801 1035
1.738 0.096065 986
1.75 0.09375 972
1.763 0.093171 971
1.775 0.090278 942
1.788 0.089699 939
1.8 0.087384 911
