1.1 0.200231 12084
1.113 0.196181 10199
1.125 0.195023 10187
1.138 0.191551 9993
1.15 0.189815 6958
1.163 0.186343 6616
1.175 0.182292 6521
1.188 0.181713 6402
1.2 0.177083 5868
1.213 0.177083 5868
1.225 0.175347 5541
1.238 0.173032 5495
1.25 0.170139 5216
1.263 0.166088 3547
1.275 0.163773 3511
1.288 0.16088 3404
1.3 0.157986 3231
1.312 0.157407 3206
1.325 0.153356 2891
1.338 0.149306 2384
1.35 0.145255 2287
1.363 0.14294 2273
1.375 0.138889 1378
1.388 0.13831 1295
1.4 0.134838 1185
1.413 0.133102 1146
1.425 0.129051 1055
1.438 0.126736 1027
1.45 0.124421 1017
1.463 0.12037 930
1.475 0.118056 916
1.488 0.116898 914
1.5 0.114005 885
1.513 0.109954 808
1.525 0.108218 761
1.538 0.105324 748
1.55 0.105324 748
1.562 0.103009 742
1.575 0.100116 689
1.587 0.097222 670
1.6 0.094907 622
1.613 0.092593 556
1.625 0.090278 548
1.638 0.089699 547
1.65 0.086806 526
1.663 0.085648 482
1.675 0.084491 464
1.688 0.082755 445
1.7 0.08044 427
1.712 0.078704 412
1.725 0.078125 411
1.738 0.076389 390
1.75 0.075231 386
1.763 0.073495 377
1.775 0.071181 341
1.788 0.070023 313
1.8 0.068866 293
