1.1 0.163194 5742
1.113 0.161458 5701
1.125 0.159722 5200
1.138 0.157986 5161
1.15 0.15625 5136
1.163 0.152778 5096
1.175 0.149306 3700
1.188 0.148727 3693
1.2 0.145833 3644
1.213 0.145255 3639
1.225 0.141782 3599
1.238 0.138889 3338
1.25 0.137731 3224
1.263 0.135995 3201
1.275 0.135417 3200
1.288 0.133102 3176
1.3 0.131366 3123
1.312 0.129051 3115
1.325 0.125 2900
1.338 0.122106 2889
1.35 0.118056 2738
1.363 0.115162 2673
1.375 0.114583 2656
1.388 0.112269 2624
1.4 0.110532 2605
1.413 0.108218 2561
1.425 0.107639 2560
1.438 0.106481 2554
1.45 0.104745 2465
1.463 0.102431 2459
1.475 0.101852 2374
1.488 0.101273 2363
1.5 0.100116 2351
1.513 0.097801 2241
1.525 0.096644 2239
1.538 0.096644 2239
1.55 0.094907 2218
1.562 0.092014 2133
1.575 0.091435 2132
1.587 0.090278 2108
1.6 0.089699 2105
1.613 0.088542 2063
1.625 0.086806 2030
1.638 0.086227 2027
1.65 0.084491 2016
1.663 0.083333 2006
1.675 0.082176 1986
1.688 0.08044 1895
1.7 0.078704 1738
1.712 0.077546 1728
1.725 0.076389 1510
1.738 0.074074 1486
1.75 0.074074 1486
1.763 0.071759 1210
1.775 0.071181 1205
1.788 0.069444 1114
1.8 0.068866 1113
