1.1 0.190972 27036
1.113 0.1875 22444
1.125 0.184028 19388
1.138 0.179977 18731
1.15 0.175926 18420
1.163 0.17419 18129
1.175 0.173032 17865
1.188 0.16956 17329
1.2 0.166667 17022
1.213 0.164352 15004
1.225 0.162616 14275
1.238 0.159722 12680
1.25 0.155671 12615
1.263 0.153356 12165
1.275 0.149884 7227
1.288 0.147569 6869
1.3 0.144097 5581
1.312 0.141782 5305
1.325 0.139468 5053
1.338 0.138889 5052
1.35 0.137731 5050
1.363 0.135995 2839
1.375 0.133681 2789
1.388 0.130787 2308
1.4 0.127894 2285
1.413 0.124421 2111
1.425 0.121528 1990
1.438 0.119792 1883
1.45 0.117477 1619
1.463 0.116898 1604
1.475 0.116319 1603
1.488 0.114005 1475
1.5 0.112269 1456
1.513 0.109954 1126
1.525 0.107639 1096
1.538 0.104745 1063
1.55 0.102431 881
1.562 0.101273 859
1.575 0.099537 812
1.587 0.097222 700
1.6 0.095486 697
1.613 0.094907 666
1.625 0.093171 647
1.638 0.092593 644
1.65 0.090278 640
1.663 0.088542 629
1.675 0.088542 629
1.688 0.087384 623
1.7 0.086227 611
1.712 0.084491 550
1.725 0.083912 549
1.738 0.083333 546
1.75 0.082176 494
1.763 0.079861 456
1.775 0.079282 447
1.788 0.076389 424
1.8 0.07581 401
