1.1 0.186921 10655
1.113 0.185185 10576
1.125 0.182292 5535
1.138 0.177662 5331
1.15 0.174769 5128
1.163 0.168981 4498
1.175 0.167245 4461
1.188 0.164352 4290
1.2 0.163194 4228
1.213 0.16088 4084
1.225 0.158565 3880
1.238 0.155093 3482
1.25 0.153935 3466
1.263 0.150463 3266
1.275 0.148727 3067
1.288 0.148148 3056
1.3 0.147569 3053
1.312 0.144097 2919
1.325 0.14294 2867
1.338 0.140046 2676
1.35 0.137731 2462
1.363 0.134838 2453
1.375 0.133102 1956
1.388 0.12963 1766
1.4 0.127315 1694
1.413 0.126157 1692
1.425 0.123843 1584
1.438 0.121528 1544
1.45 0.117477 1261
1.463 0.116898 1254
1.475 0.115162 1251
1.488 0.113426 1210
1.5 0.111111 1158
1.513 0.108218 1097
1.525 0.105324 1072
1.538 0.103588 1043
1.55 0.100694 1002
1.562 0.097801 989
1.575 0.096644 909
1.587 0.094907 862
1.6 0.09375 842
1.613 0.092593 836
1.625 0.090856 823
1.638 0.087963 756
1.65 0.086806 718
1.663 0.085648 714
1.675 0.085069 713
1.688 0.083912 711
1.7 0.082176 708
1.712 0.081019 702
1.725 0.079282 699
1.738 0.078125 643
1.75 0.077546 634
1.763 0.077546 634
1.775 0.076968 631
1.788 0.076968 631
1.8 0.075231 622
